lon, lat, freeboard (m), standard deviation, count
-102 72 0.540934745763 0.110096826998	59
-96 72 0.118822 0.0713357884249	50
-94.5 72 0.013134 0.154911272131	25
-93 72 0.0449833333333 0.145012735073	3
-91.5 72 0.0564045454545 0.164503977846	11
-90 72 0.191710714286 0.0733327352888	56
-72 72 -0.0505903846154 0.163387264317	52
-70.5 72 -0.065444047619 0.139186073212	84
-69 72 0.0643047169811 0.124113464784	53
-67.5 72 -0.00835277777778 0.11354122906	72
-66 72 -0.0119846153846 0.151838050831	52
-64.5 72 -0.0813416666667 0.13653436769	12
-63 72 -0.0104151162791 0.0823498196827	43
-61.5 72 -0.05475 0.108565778832	13
-58.5 72 -0.01355 NaN	1
-57 72 0.00342251908397 0.0791903559138	131
-55.5 72 -0.02757265625 0.0592256969857	128
-22.5 72 0.369457954545 0.187343945923	88
-21 72 0.117435714286 0.131773591003	21
-19.5 72 0.00548223140496 0.154433306109	121
-18 72 0.040484351145 0.144352471069	262
-16.5 72 0.119315201465 0.0835172864154	273
-15 72 0.116271052632 0.0339328025326	19
55.5 72 0.030103030303 0.0584092753954	66
57 72 0.00713992805755 0.102189587444	139
58.5 72 0.0277157142857 0.139059430678	35
60 72 -0.0858730769231 0.140091084381	13
61.5 72 -0.0471342105263 0.143762768566	19
63 72 -0.082265 0.185139166077	20
64.5 72 -0.100096666667 0.171772386217	15
66 72 0.0156088957055 0.0728995179666	163
67.5 72 0.0165726840855 0.103779673989	842
69 72 0.0281077464789 0.0555642553702	71
72 72 0.138796511628 0.135844209349	43
73.5 72 -0.00730320334262 0.125696278148	359
76.5 72 0.0999255434783 0.159250556612	184
136.5 72 -0.10135 NaN	1
138 72 1.03465 0.0741475555902	5
150 72 -0.131994444444 0.149808261714	9
151.5 72 -0.196239473684 0.0428993381811	19
153 72 0.224805172414 0.0397210414391	29
154.5 72 0.24945 0.0601100228621	67
157.5 72 0.0762214285714 0.0699016145328	7
159 72 0.1977 0.0977928678381	2
160.5 72 0.217355921053 0.0572451012781	152
162 72 0.239900877193 0.0951880423494	114
163.5 72 0.0265666666667 0.154769005295	18
165 72 0.227257920792 0.153542354211	101
166.5 72 0.247926470588 0.110453703703	17
168 72 0.293835897436 0.0977902642013	78
169.5 72 0.235486046512 0.119485523527	86
171 72 0.300859210526 0.121813013183	76
172.5 72 0.101834615385 0.21714326241	13
175.5 72 -0.0673184210526 0.171744587664	19
177 72 0.131893478261 0.160610977849	23
178.5 72 0.0920125 0.214270209499	8
-180 71.5 0.0881930769231 0.172176818606	65
-178.5 71.5 0.382745918367 0.174124265334	196
-177 71.5 0.0421008333333 0.10979940227	120
-175.5 71.5 -0.0185642857143 0.173176773159	7
-174 71.5 0.076775 0.165829980703	4
-172.5 71.5 0.083175 0.1029739877	8
-171 71.5 -0.0173833333333 0.194742113234	6
-169.5 71.5 0.208116666667 0.202115171787	6
-168 71.5 0.170016666667 0.183569063687	36
-166.5 71.5 0.0959071428571 0.300917091888	7
-165 71.5 0.112835714286 0.283234675541	7
-163.5 71.5 -0.0352166666667 0.144719395153	3
-162 71.5 0.2484 0.0242537625947	2
-160.5 71.5 0.103935 0.0915898481791	20
-159 71.5 0.0951166666667 0.235445853648	9
-157.5 71.5 -0.07291328125 0.0518656883386	256
-156 71.5 -0.0274401098901 0.0944774682779	91
-154.5 71.5 -0.0183457446809 0.134053678342	47
-153 71.5 0.178269480519 0.122745767468	77
-151.5 71.5 0.1096 0.0823508146084	4
-148.5 71.5 0.255137356322 0.0780518682711	87
-147 71.5 0.254301492537 0.12323422331	134
-145.5 71.5 0.171674137931 0.109526355782	29
-144 71.5 0.190392222222 0.0722008168201	45
-142.5 71.5 0.200004098361 0.087315776684	61
-141 71.5 0.102107142857 0.103491092324	7
-139.5 71.5 0.170423728814 0.0926361012384	118
-138 71.5 0.197692647059 0.0938496373074	68
-136.5 71.5 0.21645 0.0829690079431	44
-135 71.5 0.183657894737 0.117641855444	38
-133.5 71.5 0.02356 0.129360403658	30
-132 71.5 -0.0401413043478 0.113092785031	138
-130.5 71.5 -0.0796388086643 0.104061593649	277
-129 71.5 -0.0564903361345 0.124616095431	119
-127.5 71.5 0.08162 0.109159096042	190
-124.5 71.5 -0.2834 0.0116672618896	2
-120 71.5 0.13852027027 0.0689362614676	74
-118.5 71.5 0.00329327956989 0.123533246539	372
-117 71.5 -0.0530136363636 0.0654396710372	11
-103.5 71.5 0.0931102941176 0.0638569065906	68
-102 71.5 0.481253225806 0.0566576413433	31
-91.5 71.5 0.01745 NaN	1
-90 71.5 0.265124074074 0.184947216524	54
-72 71.5 -0.00993148148148 0.192459029478	81
-70.5 71.5 0.0072836 0.109809635825	125
-69 71.5 0.0412215547703 0.082371847498	566
-67.5 71.5 -0.000551785714286 0.116490621284	168
-66 71.5 -0.0318827272727 0.160857445071	110
-64.5 71.5 -0.0282964285714 0.163257775	28
-63 71.5 0.1964 0.0969634438561	10
-61.5 71.5 0.005575 0.114934437833	8
-60 71.5 0.0412906504065 0.0866424306735	123
-58.5 71.5 0.046412745098 0.0349556516791	51
-21 71.5 0.00848414634146 0.168071674606	41
-19.5 71.5 0.0884538674033 0.166002920444	181
-18 71.5 0.00140038910506 0.101262042914	514
-16.5 71.5 0.131616 0.159400652458	50
55.5 71.5 0.0149875 0.0628354461706	56
57 71.5 0.0581666666667 0.151384165839	6
58.5 71.5 0.106492528736 0.149668464336	87
60 71.5 0.0148423076923 0.18598343771	13
61.5 71.5 0.151052222222 0.109305498674	45
63 71.5 0.128933333333 0.114483282232	42
64.5 71.5 0.11279 0.124057475782	75
66 71.5 0.0324595238095 0.095014698271	189
67.5 71.5 0.128283333333 0.12754223461	30
73.5 71.5 0.55484375 0.450064651668	112
78 71.5 -0.0581038461538 0.109499974242	13
136.5 71.5 -0.268625 0.0413942326901	4
150 71.5 0.0818346153846 0.198660519867	26
151.5 71.5 -0.104594230769 0.0461583226556	52
153 71.5 0.205622972973 0.0466544844138	37
157.5 71.5 0.209459876543 0.104161533933	81
159 71.5 0.263325 0.0672674880002	44
160.5 71.5 0.192459219858 0.160611217764	141
162 71.5 0.201874137931 0.0949903018923	261
163.5 71.5 0.329088235294 0.0713824909118	68
165 71.5 0.2917375 0.0981927904469	48
166.5 71.5 0.147917647059 0.170733380167	34
168 71.5 0.259385416667 0.144629568634	48
169.5 71.5 0.157225 0.152851217321	56
171 71.5 0.213302 0.107049467226	25
172.5 71.5 0.176001282051 0.187627118834	39
174 71.5 0.220744594595 0.175004435867	74
175.5 71.5 -0.10825 0.223110992558	5
177 71.5 0.122138888889 0.210080183766	9
178.5 71.5 0.0322539426523 0.133333051185	279
-180 71 0.00675303030303 0.0955392801576	33
-178.5 71 0.09449 0.174719583905	5
-177 71 0.0623 0.222243661327	2
-175.5 71 -0.01559 0.154087630912	5
-174 71 -0.04405 0.242545923487	5
-172.5 71 -0.0556993150685 0.083289845525	73
-171 71 -0.20165 0.0763124279961	4
-169.5 71 0.141204545455 0.196302706877	11
-168 71 0.0115884615385 0.159385477574	26
-166.5 71 0.05655 NaN	1
-165 71 0.0410445945946 0.0876650061501	37
-163.5 71 0.26255 0.0796790562193	6
-162 71 0.24145 NaN	1
-160.5 71 -0.0670802752294 0.104004666477	109
-157.5 71 0.0316554393305 0.0755000663066	239
-156 71 0.168316666667 0.105437864799	3
-153 71 -0.01835 0.23818169535	4
-151.5 71 -0.0545 0.183984668745	10
-148.5 71 0.23065 NaN	1
-147 71 0.188557407407 0.105958111919	27
-145.5 71 -0.0132295620438 0.0476027204158	137
-144 71 0.0687859550562 0.104330540337	89
-142.5 71 0.214648958333 0.106037015875	96
-141 71 -0.115783333333 0.057981060126	3
-139.5 71 0.162198 0.131483727929	50
-138 71 0.17246 0.178463382176	10
-136.5 71 -0.0202818181818 0.156077629422	44
-135 71 0.16092183908 0.112997889182	174
-133.5 71 -0.174738888889 0.0830239461904	27
-132 71 0.0527858024691 0.0938528997142	162
-130.5 71 -0.0313231707317 0.0709992097398	369
-129 71 -0.128993192488 0.0757648287991	426
-127.5 71 0.0206169565217 0.0926941455207	460
-126 71 0.0984083061889 0.113678229622	307
-124.5 71 0.104577586207 0.130940729762	116
-123 71 0.027812295082 0.149804122977	122
-121.5 71 0.0158466942149 0.10556709078	121
-120 71 -0.0685043478261 0.0434103726707	138
-118.5 71 -0.118386333333 0.0481147622639	300
-117 71 0.337816666667 0.256791508167	6
-102 71 0.06065 0.0415937094603	7
-97.5 71 0.20885 NaN	1
-93 71 0.100256451613 0.115449980325	31
-91.5 71 -0.09155 0.191343094989	2
-90 71 -0.05195 0.1666041266	5
-87 71 0.354264285714 0.22322824704	63
-69 71 -0.0232667774086 0.126998140098	602
-67.5 71 -0.0330791044776 0.101980980935	402
-66 71 0.00498408071749 0.108854689094	223
-64.5 71 -0.0456973684211 0.106986346027	38
-63 71 0.0624 0.0966614969882	2
-61.5 71 0.149717567568 0.0824805601812	37
-60 71 0.103061764706 0.196847564382	17
-58.5 71 0.0841010869565 0.0540177133014	368
-54 71 0.0115073770492 0.264301033835	61
-21 71 -0.0307532967033 0.117528216423	91
-19.5 71 0.0631260784314 0.130346247618	255
-18 71 0.103868285714 0.14314951073	175
58.5 71 0.071494 0.148964730389	25
60 71 0.0564083333333 0.102931216736	12
61.5 71 -0.01152 0.177915573299	10
63 71 0.131035714286 0.0793409820242	7
64.5 71 -0.0707147058824 0.0813511903814	17
66 71 -0.0243787878788 0.0535722905052	132
67.5 71 -0.2186 0.0444079465218	8
72 71 0.416736363636 0.0524054458771	22
73.5 71 0.611959497207 0.18551502277	179
78 71 -0.01415 0.10557589687	11
160.5 71 0.193521428571 0.130780805349	7
162 71 0.139311818182 0.121832454003	55
163.5 71 0.07953 0.112519872813	10
165 71 0.071138 0.156363884684	25
166.5 71 0.323685643564 0.161263332214	101
168 71 0.0292166666667 0.13319197173	21
169.5 71 0.10295 0.170133860901	33
171 71 0.238648591549 0.127028475427	71
172.5 71 0.112917857143 0.177468870622	28
174 71 -0.0389148648649 0.156591762619	37
175.5 71 0.18152027027 0.208345528796	37
177 71 0.0823428571429 0.115622146297	14
178.5 71 0.0420074324324 0.072970963465	148
-180 70.5 -0.0129037313433 0.0957262405498	67
-178.5 70.5 0.0961777777778 0.105030207451	18
-177 70.5 0.337776595745 0.126271813127	94
-175.5 70.5 0.27571 0.0568125250275	5
-174 70.5 -0.06999 0.121149669939	20
-172.5 70.5 0.0121263157895 0.224817199537	38
-171 70.5 0.05297 0.173319551696	5
-169.5 70.5 0.0829166666667 0.180587062269	18
-168 70.5 -0.0722064516129 0.120656235184	62
-166.5 70.5 0.0412487755102 0.153381151588	245
-165 70.5 0.199142307692 0.171985644114	39
-163.5 70.5 -0.0174248091603 0.0670500907399	131
-162 70.5 -0.0485455271565 0.067640061566	313
-160.5 70.5 -0.27685 0.0259283628484	3
-147 70.5 0.2223 0.0436284883992	2
-145.5 70.5 -0.0534847826087 0.141491543624	23
-144 70.5 0.0157923236515 0.0941703458344	241
-142.5 70.5 -0.0237481762918 0.0884540841152	329
-141 70.5 0.06065 0.0617432541139	71
-139.5 70.5 0.000695454545455 0.141900446537	11
-138 70.5 -0.0228020833333 0.0631942289418	192
-136.5 70.5 -0.00804395604396 0.0783416644073	364
-135 70.5 0.0169197026022 0.0620687735965	538
-133.5 70.5 0.0393729323308 0.068460875209	266
-132 70.5 0.0609314479638 0.0643426309243	221
-130.5 70.5 -0.0946655136268 0.069239803806	477
-129 70.5 -0.182735454545 0.0812762432324	165
-127.5 70.5 -0.039515648855 0.106348121224	131
-126 70.5 0.116246276596 0.100101577485	188
-124.5 70.5 0.191446629213 0.162812755286	89
-123 70.5 -0.180116666667 0.0713256148472	3
-121.5 70.5 0.0376677570093 0.0714664855471	214
-120 70.5 -0.0578507575758 0.0535741485115	132
-118.5 70.5 -0.0120354748603 0.0487784140987	358
-117 70.5 -0.00387445141066 0.141927222129	319
-114 70.5 -0.026175 0.186988699047	8
-112.5 70.5 0.242954385965 0.344533418339	114
-100.5 70.5 0.29625 0.607132662603	3
-99 70.5 0.195921428571 0.107789899253	7
-97.5 70.5 0.22869137931 0.0846129599681	58
-91.5 70.5 0.38285 NaN	1
-90 70.5 0.03281 0.100205502178	10
-67.5 70.5 0.072051369863 0.119189026449	73
-66 70.5 -0.044726119403 0.0939937289159	268
-64.5 70.5 -0.0464714285714 0.166800542581	28
-63 70.5 0.0835821428571 0.180927210765	28
-61.5 70.5 0.0786568965517 0.217181079699	29
-60 70.5 -0.0177416666667 0.178032185455	24
-58.5 70.5 0.109262658228 0.0965383706989	79
-57 70.5 0.01541 0.204036731987	5
-54 70.5 -0.143775490196 0.065702209531	51
-52.5 70.5 -0.15920625 0.0449719759962	16
-24 70.5 0.834258695652 0.180417842241	161
-22.5 70.5 -0.241985294118 0.040586496233	17
-21 70.5 -0.0371393081761 0.0885026557502	159
-19.5 70.5 0.019785335689 0.10920299769	283
-18 70.5 -0.05846 0.115597091947	10
-16.5 70.5 0.0836863636364 0.119784976293	11
57 70.5 0.0329990196078 0.0874267175926	51
58.5 70.5 0.0300968899522 0.0857994015713	209
63 70.5 -0.0386166666667 0.226724686202	3
66 70.5 0.473602 0.371403513023	50
67.5 70.5 0.27754754902 0.232790642838	204
72 70.5 -0.13785 0.195727157032	2
73.5 70.5 0.459 0.245748681147	8
162 70.5 -0.0239928571429 0.165210490558	7
163.5 70.5 0.03542125 0.0960243022955	80
165 70.5 0.0029 0.174959623914	4
166.5 70.5 0.184795945946 0.13547257842	74
168 70.5 0.0860826086957 0.111017040677	92
169.5 70.5 -0.0790714285714 0.105686424269	14
171 70.5 -0.169217857143 0.096789837541	112
172.5 70.5 -0.0508186781609 0.0916363636181	348
174 70.5 -0.0814475609756 0.137100087072	287
175.5 70.5 -0.0499880952381 0.178288706607	42
177 70.5 -0.068044 0.142881204274	50
178.5 70.5 0.0108 0.0783565376979	6
-180 70 -0.00970561797753 0.0756345538957	356
-178.5 70 -0.0215455835962 0.0704462654053	317
-177 70 -0.0381658461538 0.0665058377222	650
-175.5 70 -0.0652225165563 0.0663577639029	302
-174 70 -0.0138977777778 0.0735243572726	180
-172.5 70 -0.00900384615385 0.123888112164	78
-171 70 0.0361033333333 0.1783354258	15
-169.5 70 0.0451710526316 0.183937451866	19
-168 70 -0.0387194117647 0.05376251576	85
-166.5 70 -0.00962595628415 0.112283808247	183
-165 70 -0.00060243902439 0.0846805345921	164
-163.5 70 -0.0185280600462 0.0536803657803	433
-162 70 -0.109226923077 0.056064340328	13
-147 70 0.34365 NaN	1
-145.5 70 0.23035 NaN	1
-144 70 -0.168326470588 0.0693014297238	17
-142.5 70 0.0120239130435 0.0854545374513	46
-141 70 0.0248666666667 0.0611022962421	12
-139.5 70 -0.0736644578313 0.101769777105	249
-138 70 -0.0775434065934 0.0650204323479	91
-136.5 70 -0.0342436758893 0.0679367279714	253
-135 70 -0.076154007286 0.0943985412093	549
-133.5 70 0.00569251497006 0.0535204818436	167
-132 70 -0.0654570175439 0.053536238927	57
-130.5 70 -0.0918428571429 0.0452137469145	28
-129 70 -0.08395 0.100018898214	5
-127.5 70 0.00662894736842 0.239589931107	19
-126 70 0.0237809859155 0.131807075023	71
-120 70 0.150823333333 0.148420866201	15
-118.5 70 0.0442485294118 0.0957459969857	272
-117 70 0.0296319548872 0.120804274981	133
-99 70 0.106375 0.0361145307783	16
-91.5 70 0.228950854701 0.0627189083012	234
-90 70 0.211 0.0495362952334	12
-88.5 70 0.31015 NaN	1
-87 70 0.24278 0.11380431597	10
-85.5 70 0.197737209302 0.0913199711377	86
-84 70 -0.138313157895 0.0629361287099	57
-67.5 70 0.0406844370861 0.100227280416	151
-66 70 -0.0910532894737 0.0887020075762	152
-64.5 70 -0.00139270833333 0.0759072736132	192
-63 70 0.07295 0.135377786213	5
-61.5 70 0.0958189655172 0.166747854829	58
-60 70 -0.0772178571429 0.196201400783	28
-58.5 70 0.00165 0.141573892575	18
-57 70 0.04686 0.0786886755935	10
-52.5 70 -0.0641472222222 0.0582161464402	36
-22.5 70 -0.171925 0.123704119441	4
-21 70 -0.0576240740741 0.112070199437	108
-19.5 70 0.0139663934426 0.117143815003	61
55.5 70 0.0695597222222 0.0465761396936	216
57 70 0.00313277841561 0.0710269049045	871
58.5 70 -0.032532320442 0.0744527726305	181
60 70 -0.177096153846 0.10046306631	13
61.5 70 -0.0856961538462 0.140900328929	13
63 70 -0.02425 0.030971277016	2
72 70 0.276503571429 0.0767509704711	28
162 70 -0.09395 0.0942860138822	30
163.5 70 -0.0604583333333 0.0443007696141	24
165 70 0.11695 NaN	1
171 70 -0.231805932203 0.032327655883	59
172.5 70 -0.0598511494253 0.123095328434	87
174 70 -0.057585546875 0.152332177108	256
175.5 70 0.0906154929577 0.229958002038	142
177 70 0.021102 0.158799684162	50
178.5 70 0.06089 0.187914736744	15
-180 69.5 -0.0905037313433 0.126607594385	134
-178.5 69.5 -0.0845424914676 0.0920820194153	293
-177 69.5 -0.0546563122924 0.0931943113102	602
-175.5 69.5 -0.0759428909953 0.0902678373905	422
-174 69.5 -0.0443641199226 0.0468258183215	517
-172.5 69.5 -0.0054764084507 0.0559320287876	284
-171 69.5 0.00480949367089 0.0711004823796	79
-169.5 69.5 -0.0223655555556 0.135578682252	90
-168 69.5 0.00612394067797 0.0642456106784	472
-166.5 69.5 0.00566630218688 0.085130096437	503
-165 69.5 0.0341553691275 0.0640662801628	298
-163.5 69.5 -0.0446442857143 0.0614464945933	105
-139.5 69.5 -0.0582720779221 0.0921424749524	77
-138 69.5 -0.0427073469388 0.0578416868118	490
-136.5 69.5 -0.0698819620253 0.0812459926667	316
-135 69.5 -0.00760277777778 0.0520201745815	36
-118.5 69.5 0.124408823529 0.161798184704	17
-102 69.5 0.6526 0.0342946788875	2
-94.5 69.5 0.0375625 0.0622630202118	40
-91.5 69.5 0.181431818182 0.0576161646898	66
-90 69.5 0.291016666667 0.249998181327	6
-88.5 69.5 0.33245 NaN	1
-67.5 69.5 0.00800531914894 0.0445687442074	47
-66 69.5 0.0350621428571 0.146214042603	140
-64.5 69.5 0.0155 0.0996422998757	160
-63 69.5 0.012214516129 0.127727119408	31
-61.5 69.5 -0.0508130434783 0.15965158225	46
-60 69.5 0.0910277777778 0.128605028414	27
-58.5 69.5 0.0897904761905 0.102362350309	42
-57 69.5 -0.0923666666667 0.168317237454	12
-22.5 69.5 -0.0123818181818 0.104059784827	66
-21 69.5 0.056469140625 0.0789395334793	256
55.5 69.5 -0.0381573619632 0.0749096513901	163
57 69.5 -0.00995036900369 0.0638114661807	542
58.5 69.5 -0.119172907489 0.0572406262713	227
60 69.5 -0.00281530612245 0.0976715135396	98
64.5 69.5 -0.05409 0.119673589401	5
66 69.5 0.05025 NaN	1
162 69.5 -0.118996875 0.0514532765975	64
178.5 69.5 0.03755 0.136179109999	3
-180 69 0.25465 NaN	1
-178.5 69 -0.0764919354839 0.147393190264	124
-177 69 -0.0351763948498 0.0768119575893	466
-175.5 69 0.00145752212389 0.0623337949792	678
-174 69 -0.0682204600484 0.0599022184544	413
-172.5 69 -0.01375 NaN	1
-171 69 0.000362078651685 0.0681583693943	356
-169.5 69 -0.00992696526508 0.0575842155978	547
-168 69 0.0152901515152 0.0507805696038	792
-166.5 69 -0.0642923728814 0.0686432255974	354
-165 69 -0.0287433333333 0.0595701802998	15
-138 69 -0.222873333333 0.0383418892501	30
-136.5 69 -0.106171787709 0.118665251604	179
-117 69 0.00535 NaN	1
-115.5 69 1.31725 NaN	1
-114 69 0.175760526316 0.082401711786	19
-90 69 0.592554545455 0.0915992330872	22
-87 69 0.273966666667 0.0597547794462	6
-81 69 -0.256066666667 0.0877259060569	42
-79.5 69 -0.064934 0.170278780436	25
-78 69 0.217904545455 0.0587616211348	44
-76.5 69 0.230282432432 0.097233139224	37
-75 69 1.036575 0.050015289329	4
-66 69 -0.0529079646018 0.0717118037909	226
-64.5 69 -0.0128866972477 0.0998495939343	436
-63 69 0.000481914893617 0.120900825093	94
-61.5 69 -0.00362375 0.138783091612	80
-60 69 -0.00300529411765 0.137350985492	85
-58.5 69 -0.0927833333333 0.160852240685	3
-57 69 0.0446543478261 0.0415172415253	23
-22.5 69 0.0239896551724 0.0831483876259	58
55.5 69 -0.128204054054 0.0617898616036	37
58.5 69 -0.13395 0.129158107243	7
60 69 -0.04197 0.142308965685	15
72 69 0.311 0.38241019425	4
73.5 69 0.830497619048 0.276197104654	21
75 69 0.21465 0.219866504952	3
171 69 0.29735 NaN	1
-178.5 68.5 -0.02289 0.196661283542	10
-177 68.5 -0.0805437007874 0.130819970583	254
-175.5 68.5 -0.03119 0.0704600327691	405
-174 68.5 -0.0213425373134 0.133674870194	134
-172.5 68.5 0.00103895027624 0.0894072305646	181
-171 68.5 -0.163416666667 0.0906347762543	6
-169.5 68.5 -0.032875625 0.0721582614938	320
-168 68.5 0.00176179039301 0.0588248354109	458
-166.5 68.5 -0.0964868613139 0.0788063922795	274
-114 68.5 0.045162 0.175145433188	25
-112.5 68.5 0.128882142857 0.044107730519	28
-111 68.5 0.41035 NaN	1
-100.5 68.5 0.05985 0.148696570236	3
-99 68.5 -0.266445238095 0.0343519937731	21
-94.5 68.5 0.23825 NaN	1
-82.5 68.5 0.212469736842 0.141114305459	76
-81 68.5 -0.15255 0.169462306527	4
-79.5 68.5 0.548467266187 0.459057815646	139
-78 68.5 0.35615 0.0446115829503	4
-76.5 68.5 -0.00289444444444 0.144495571828	9
-66 68.5 0.238283333333 0.0799109712951	3
-64.5 68.5 0.0219484615385 0.0855473381557	325
-63 68.5 -0.023814021164 0.119162676564	189
-61.5 68.5 -0.07649375 0.155438137614	16
-60 68.5 0.0345928571429 0.163068398348	28
-58.5 68.5 -0.00257554112554 0.0442612078318	231
-57 68.5 0.0359326086957 0.0989095116861	23
-27 68.5 0.3607625 0.471502447918	8
-25.5 68.5 0.15285 NaN	1
-22.5 68.5 -0.016625 0.0787215610025	28
54 68.5 -0.21245 NaN	1
60 68.5 -0.0637236842105 0.0988915671166	19
73.5 68.5 2.70535 NaN	1
-175.5 68 -0.051847810219 0.0960567184373	137
-174 68 0.0476390829694 0.103038681689	229
-172.5 68 -0.0225166666667 0.118231519874	33
-171 68 -0.030225 0.0546113895047	12
-169.5 68 -0.0078726618705 0.0455503596117	278
-168 68 -0.000103757225434 0.0566264550128	173
-166.5 68 0.124079770992 0.0959960309233	131
-112.5 68 0.137376582278 0.0735322948567	79
-109.5 68 0.14909 0.0891235266358	5
-99 68 -0.09835 0.266068957227	3
-82.5 68 0.2472625 0.154821429571	24
-64.5 68 -0.0475566666667 0.152920985511	15
-63 68 -0.0424568965517 0.11724532963	58
-61.5 68 0.06339 0.0935138536974	25
-60 68 -0.094375 0.124950975123	20
-58.5 68 0.0386192307692 0.168821500332	13
-57 68 0.17365 NaN	1
-30 68 0.130623469388 0.0912429809527	49
-25.5 68 0.13973 0.100597700438	10
-175.5 67.5 0.12984375 0.213795283605	16
-174 67.5 -0.194521428571 0.108853797099	21
-172.5 67.5 0.0236079113924 0.0580330702169	316
-171 67.5 0.0132470711297 0.0648076095215	239
-169.5 67.5 0.018602 0.0790984343662	100
-168 67.5 -0.0053904040404 0.101317588093	99
-166.5 67.5 0.124858625337 0.0939483778954	371
-79.5 67.5 0.256496666667 0.10076763133	15
-73.5 67.5 0.26095 0.171569781722	3
-64.5 67.5 0.1421625 0.0215247656367	8
-63 67.5 0.221946774194 0.112844951102	31
-61.5 67.5 -0.068737804878 0.138572335605	82
-60 67.5 -0.00868181818182 0.148178770212	88
-58.5 67.5 0.0127375 0.119052419127	16
-57 67.5 0.05235 0.0550129075763	2
-33 67.5 0.0845944444444 0.156702322184	9
-31.5 67.5 0.3983 0.0696500179469	2
-30 67.5 -0.31095 NaN	1
-28.5 67.5 0.1100875 0.159206630672	8
-175.5 67 -0.11125 NaN	1
-172.5 67 0.066929 0.0821986523689	200
-166.5 67 0.189020879121 0.0882869472736	182
-165 67 0.00793260869565 0.11775480252	69
-163.5 67 0.0482675675676 0.0576091206585	74
-162 67 0.130001485149 0.749769532538	101
-81 67 0.3805 0.0802566196647	2
-79.5 67 0.0704 0.127627093519	6
-75 67 -0.0291 0.0928174297895	56
-61.5 67 -0.0837934640523 0.0855326997565	306
-60 67 -0.0455047717842 0.0469929285171	482
-58.5 67 0.0190711267606 0.110409758776	71
-57 67 0.04315 0.0476851112037	119
-33 67 0.122661111111 0.134138263039	9
-171 66.5 0.02483 0.268506484093	5
-166.5 66.5 0.259969318182 0.0468595137051	176
-163.5 66.5 0.0520132183908 0.101484711243	174
-162 66.5 0.0600398678414 0.0942782195344	454
-82.5 66.5 -0.00545 0.048782373866	3
-81 66.5 0.06335 NaN	1
-79.5 66.5 0.02895 NaN	1
-78 66.5 0.59605 NaN	1
-76.5 66.5 -0.2103 0.00601040764009	2
-61.5 66.5 -0.1195 0.102785871273	76
-60 66.5 -0.0331072289157 0.107119203675	166
-58.5 66.5 -0.0731459459459 0.088315228445	148
-57 66.5 -0.1364 0.182362838868	2
-33 66.5 0.23305 NaN	1
-31.5 66.5 -0.0450409090909 0.11979724026	176
12 66.5 -0.0433048387097 0.0759625172387	93
13.5 66.5 -0.10453115942 0.105162948177	69
-163.5 66 0.231705555556 0.050613179788	36
-82.5 66 0.14695 0.0424264068712	2
-81 66 0.17675 0.0847538199729	3
-78 66 -0.119295 0.126684724602	20
-61.5 66 0.0929078947368 0.139544819172	38
-60 66 0.0157357142857 0.150275141308	7
-58.5 66 0.00599393939394 0.159554004485	66
-36 66 0.070875 0.0725795368314	4
-34.5 66 0.128678571429 0.135937640842	14
-31.5 66 -0.00077 0.135292223698	30
12 66 0.111581111111 0.25816410463	45
-178.5 65.5 0.34095 NaN	1
-177 65.5 0.0778781437126 0.172018298581	167
-171 65.5 0.0809168380463 0.240821208877	389
-169.5 65.5 0.0422582568807 0.0654054606516	109
-87 65.5 0.383029411765 0.169662949164	170
-84 65.5 0.196143333333 0.0878048035349	15
-82.5 65.5 0.175883333333 0.106932490385	9
-81 65.5 -0.095 0.247808185229	4
-79.5 65.5 -0.0135833333333 0.119805185117	15
-78 65.5 0.22317173913 0.216866123254	23
-66 65.5 0.09875 0.0458590594467	10
-61.5 65.5 -0.00865 NaN	1
-60 65.5 0.159363636364 0.127271641608	22
-58.5 65.5 0.06905 NaN	1
-34.5 65.5 0.146193617021 0.0728840060637	282
12 65.5 0.34475 NaN	1
25.5 65.5 -0.0601804347826 0.0979189898696	23
34.5 65.5 0.18915 NaN	1
-180 65 0.61815 0.481963982057	2
-177 65 0.02385 0.0486597809871	15
-172.5 65 -0.0986451327434 0.0981632976139	226
-171 65 0.130335714286 0.0329166841471	7
-169.5 65 0.105227205882 0.0464491852449	136
-87 65 0.160804545455 0.266849325889	11
-82.5 65 0.021887804878 0.133113997038	82
-81 65 0.210683333333 0.115055128815	6
-79.5 65 0.13241 0.143498445985	15
-78 65 0.327896666667 0.229387742865	75
-63 65 -0.02465 NaN	1
-61.5 65 0.29956 0.0934611915895	10
-60 65 0.0483685185185 0.182978550733	27
-58.5 65 0.160316666667 0.0308820875806	3
-40.5 65 0.23815 0.494018461194	3
25.5 65 -0.00794921259843 0.0867270078365	127
36 65 -0.132710169492 0.072024019189	118
-178.5 64.5 -0.037075 0.100715110939	8
-177 64.5 0.0199239130435 0.0581785887869	46
-175.5 64.5 0.134785483871 0.192278375536	31
-174 64.5 0.0467797297297 0.344498073583	37
-172.5 64.5 -0.26875 0.0366281312655	2
-169.5 64.5 0.0303430232558 0.040723321335	258
-87 64.5 -0.0450236842105 0.0539644548311	95
-81 64.5 -0.197744117647 0.0666968559097	17
-79.5 64.5 -0.0546452380952 0.16127002659	21
-78 64.5 -0.0255566666667 0.171854720737	60
