lon, lat, freeboard (m), standard deviation, count
-180 71 0.275826119403 0.0886322092243	67
-178.5 71 0.0572094594595 0.217198730633	37
-177 71 0.216447916667 0.140599794936	48
-175.5 71 0.259318648649 0.0915599167735	185
-174 71 0.15974375 0.13729732027	32
-172.5 71 0.189833185841 0.122419035126	113
-171 71 0.161053030303 0.093996507531	33
-169.5 71 0.191868918919 0.0859269092295	111
-168 71 0.143768716578 0.0936808091481	187
-166.5 71 0.171213855422 0.131610621725	83
-165 71 0.0873196969697 0.143861842328	33
-163.5 71 0.136320422535 0.128266220243	71
-162 71 0.192674603175 0.136341855458	126
-160.5 71 0.15406 0.121356694458	70
-159 71 0.116873076923 0.152743579327	52
-157.5 71 0.107666853933 0.118722767438	89
-156 71 0.359727419355 0.706202890917	31
-154.5 71 0.284443103448 0.213545600921	87
-153 71 0.300100704225 0.170823118102	71
-151.5 71 0.296690740741 0.149708202367	54
-150 71 0.112508333333 0.0944435369237	24
-148.5 71 0.169407051282 0.0923763844366	156
-147 71 0.162707042254 0.0992491637765	142
-145.5 71 0.199642337165 0.0874980466743	261
-144 71 0.222474666667 0.111404654218	300
-142.5 71 0.229630952381 0.0744638176941	315
-141 71 0.213370489297 0.0830604483243	327
-139.5 71 0.196468333333 0.0949777089255	180
-138 71 0.205799442379 0.0899079531873	269
-136.5 71 0.214826 0.0860879308294	175
-135 71 0.21146409396 0.10516094873	149
-133.5 71 0.205894 0.103025611526	100
-132 71 0.161740804598 0.125985620841	87
-130.5 71 0.101477722772 0.130531069956	101
-129 71 0.184429166667 0.124739533774	24
-127.5 71 0.0743012195122 0.147987753078	41
-126 71 0.18613203125 0.115303086009	128
-124.5 71 0.102021568627 0.123505864195	102
-123 71 0.208955797101 0.134818816199	69
-121.5 71 0.139144160584 0.0842620213629	274
-120 71 0.17739501992 0.105620639674	251
-118.5 71 0.184448924731 0.10250382654	93
-102 71 0.1569275 0.100400889994	40
-93 71 0.2373 0.143330544547	2
-91.5 71 0.204801827243 0.0901779199046	301
-90 71 0.273311919505 0.118642219366	323
-88.5 71 0.2654234375 0.210373004301	256
-87 71 1.12137 0.797402987561	15
-69 71 0.0412904255319 0.127035848517	47
-67.5 71 0.1013325 0.105118426225	40
-66 71 0.156995614035 0.140556886133	57
-64.5 71 0.12829742268 0.115609452191	97
-63 71 0.107473076923 0.103930303523	130
-61.5 71 0.101292307692 0.0977603459169	52
-60 71 0.129411818182 0.130747977325	110
-58.5 71 0.0755910958904 0.103487218529	73
-57 71 0.0642396 0.111449531341	125
-55.5 71 -0.023812962963 0.187337336925	27
-54 71 0.03305 0.144551492023	14
-52.5 71 -0.115416666667 0.126035722449	3
-22.5 71 0.178640909091 0.190038279637	33
-21 71 0.492243782383 0.378202202673	193
-19.5 71 0.115765714286 0.122254693322	70
-18 71 0.0971814285714 0.0730338026953	35
52.5 71 -0.27575 NaN	1
57 71 -0.148770588235 0.143421408696	34
58.5 71 0.103852564103 0.157171169801	78
60 71 0.00257941176471 0.150076721066	17
61.5 71 0.0513078125 0.142828000461	64
63 71 0.141715656566 0.104778667756	99
64.5 71 0.14631875 0.119771490596	32
66 71 0.233762857143 0.228887751061	70
165 71 0.23534047619 0.0665978788556	42
166.5 71 0.224711038961 0.123417774839	77
168 71 0.287224683544 0.0687549044131	316
169.5 71 0.306542507205 0.0919544342508	347
171 71 0.335331188119 0.169710728469	404
172.5 71 0.360064 0.149992767322	450
174 71 0.29251961326 0.0907494579988	181
175.5 71 0.2814684 0.13800275382	125
177 71 0.191692105263 0.124045078096	95
178.5 71 0.179389252336 0.14436309226	107
-180 70.5 0.27328956044 0.157427220489	91
-178.5 70.5 0.162161111111 0.0900105333342	9
-177 70.5 0.210698717949 0.114004983436	39
-175.5 70.5 0.224495112782 0.0940357197334	133
-174 70.5 0.1387475 0.139001220261	80
-172.5 70.5 0.233369047619 0.100369238408	42
-171 70.5 0.263712264151 0.114839141704	106
-169.5 70.5 0.156888709677 0.109789321513	31
-168 70.5 0.0929705882353 0.107711600848	34
-166.5 70.5 0.147956315789 0.123188879205	95
-165 70.5 0.0806583333333 0.14258499941	48
-163.5 70.5 0.112729432624 0.145876500368	141
-162 70.5 0.114727981651 0.120857223966	109
-160.5 70.5 0.33827 0.103916556268	10
-148.5 70.5 0.14445 0.0535986940139	2
-147 70.5 0.236243333333 0.129666139796	15
-145.5 70.5 0.262180769231 0.109577821287	156
-144 70.5 0.261291880342 0.102335200772	117
-142.5 70.5 0.193024006116 0.0960338441916	327
-141 70.5 0.176405785124 0.104691692729	242
-139.5 70.5 0.222304773869 0.0884577760646	199
-138 70.5 0.14112810219 0.0840775619813	137
-136.5 70.5 0.181374761905 0.0997560589841	105
-135 70.5 0.150064285714 0.108586383494	98
-133.5 70.5 0.162254464286 0.127997051197	112
-132 70.5 0.0936727272727 0.12355406141	66
-130.5 70.5 0.0991308 0.109407184626	125
-129 70.5 0.1928 0.121365796939	4
-127.5 70.5 0.107429487179 0.111419747327	39
-126 70.5 0.125738235294 0.12773818407	85
-124.5 70.5 0.132129651163 0.146873255596	172
-123 70.5 0.195031333333 0.103991549414	75
-121.5 70.5 0.198762653061 0.124306702449	245
-120 70.5 0.184622864322 0.112372653703	199
-118.5 70.5 0.18835979021 0.114507550839	143
-117 70.5 -0.0127595238095 0.129916053299	21
-102 70.5 0.16851372549 0.103434572795	102
-91.5 70.5 0.198173376623 0.0832881284523	77
-90 70.5 0.296008812616 0.124414551421	539
-88.5 70.5 0.16232 0.649624787516	10
-79.5 70.5 1.01225 0.528799013352	24
-78 70.5 0.407613636364 0.236985827731	11
-69 70.5 0.0795166666667 0.0771768531793	6
-67.5 70.5 0.178603038674 0.0827758341959	181
-66 70.5 0.117598571429 0.13639369495	105
-64.5 70.5 0.160298251748 0.136935126952	143
-63 70.5 0.121763076923 0.125813424302	130
-61.5 70.5 0.0705541666667 0.101306020401	48
-60 70.5 0.0934470588235 0.159425792532	34
-58.5 70.5 0.118963432836 0.122452948163	67
-57 70.5 0.0763118556701 0.117025079411	194
-55.5 70.5 0.0235393617021 0.181496979534	47
-54 70.5 -0.172716666667 0.107948388903	6
-25.5 70.5 0.130605555556 0.256882582848	108
-24 70.5 0.507058051948 0.439003758838	385
-22.5 70.5 -0.0295078947368 0.0933668754575	114
-21 70.5 0.376885714286 0.352431075584	112
-19.5 70.5 0.109473333333 0.176688205182	30
54 70.5 -0.000176436781609 0.120854966784	174
55.5 70.5 0.129094 0.122027463029	25
57 70.5 0.155330434783 0.0704680624887	46
58.5 70.5 0.17175 0.133759390592	71
60 70.5 -0.207884848485 0.131684240623	66
61.5 70.5 0.105487190083 0.122307153056	121
63 70.5 0.0147171641791 0.146377714387	67
64.5 70.5 -0.004821875 0.13560564798	32
66 70.5 0.280565283843 0.173902474894	229
166.5 70.5 0.163964213198 0.129284789661	197
168 70.5 0.237811016949 0.150348999764	59
169.5 70.5 0.194220588235 0.115295187875	289
171 70.5 0.220163311688 0.131354370079	308
172.5 70.5 0.261857534247 0.0760585999904	146
174 70.5 0.234376190476 0.154157958363	42
175.5 70.5 0.244015991903 0.117219999791	247
177 70.5 0.293438688946 0.0880509908243	389
178.5 70.5 0.292790408163 0.111759702882	245
-180 70 0.30262875 0.0773026481832	80
-178.5 70 0.251242857143 0.16788896006	28
-177 70 0.206706896552 0.144131873232	58
-175.5 70 0.278508027523 0.0818924913671	436
-174 70 0.196365693431 0.0932965283761	274
-172.5 70 0.149452941176 0.0997138044912	136
-171 70 0.236032488479 0.102945388108	217
-169.5 70 0.17503125 0.151768065234	16
-168 70 0.0921245762712 0.138498825581	59
-166.5 70 0.121052666667 0.129680008434	75
-165 70 0.111622727273 0.110619744134	22
-163.5 70 0.0492645454545 0.111401641417	55
-162 70 0.639621428571 0.0823365469803	42
-145.5 70 -0.23145 NaN	1
-144 70 0.2297 0.130492095546	6
-142.5 70 0.11475 0.108706528837	18
-141 70 0.156512765957 0.0996282509315	94
-139.5 70 0.114799180328 0.13529018765	61
-138 70 0.104204368932 0.117886979587	103
-136.5 70 0.180092424242 0.104016140665	33
-135 70 0.146974590164 0.110971844261	61
-133.5 70 0.14391 0.0996646993865	80
-132 70 0.0154558823529 0.125228268926	17
-124.5 70 -0.20795 0.0849942350986	2
-123 70 0.100885135135 0.119633908961	74
-121.5 70 0.144749065421 0.123134148732	107
-120 70 0.218714092664 0.100855905272	259
-118.5 70 0.183624311927 0.0864026945778	109
-100.5 70 0.172590909091 0.0597908709315	22
-91.5 70 0.214864285714 0.060792700063	28
-90 70 0.196384982332 0.106172957778	283
-88.5 70 0.200956164384 0.110655346395	146
-87 70 0.0784074468085 0.117234048224	47
-85.5 70 0.04475 0.181443600052	2
-82.5 70 0.0794730769231 0.851765382557	13
-81 70 0.066335 0.0772400927242	80
-79.5 70 -0.071625 0.0793154365698	24
-67.5 70 -0.04238 0.18638049113	20
-66 70 0.120318478261 0.136092503229	92
-64.5 70 0.12147 0.123771538385	120
-63 70 0.12272037037 0.143638434486	108
-61.5 70 0.0993418604651 0.123669206986	86
-60 70 0.0952196428571 0.138774063492	56
-58.5 70 0.0902143478261 0.109505082147	115
-57 70 0.0906798136646 0.096251173918	161
-55.5 70 0.0430255813953 0.126553640742	86
-51 70 0.19825 NaN	1
-24 70 0.251695454545 0.234651593659	77
-22.5 70 -0.0466833333333 0.150726558557	45
-21 70 0.0397261904762 0.148574491146	42
-19.5 70 -0.00862222222222 0.16671866336	18
54 70 0.0369089189189 0.115744470161	370
55.5 70 0.0816576923077 0.111752393424	13
57 70 0.08095 NaN	1
58.5 70 0.17525 0.0778706191919	4
60 70 0.21299057971 0.232238100638	69
61.5 70 0.0647372340426 0.159081042173	141
63 70 0.0289754901961 0.125407100027	51
64.5 70 0.111633333333 0.177955085413	12
66 70 0.1292 0.136047240372	32
67.5 70 0.350008857143 0.0999622372311	175
166.5 70 0.02275 0.047948108655	90
168 70 0.330894444444 0.0441421929973	18
169.5 70 -0.00759604316547 0.0934921327126	139
171 70 0.17751 0.243417382183	40
172.5 70 0.220046186441 0.191802881821	236
174 70 0.290107249071 0.131881001856	269
175.5 70 0.111470792079 0.159702094737	101
177 70 0.203774050633 0.118656637266	395
178.5 70 0.263246710526 0.158037407936	152
-180 69.5 0.286321428571 0.126865308345	196
-178.5 69.5 0.202520588235 0.157221134614	34
-177 69.5 0.25629047619 0.127328960276	84
-175.5 69.5 0.240326219512 0.0984972055054	164
-174 69.5 0.280736419753 0.105775454383	324
-172.5 69.5 0.179483333333 0.122473091404	210
-171 69.5 0.1986125 0.0925170574363	136
-169.5 69.5 0.111572222222 0.152560107214	45
-168 69.5 0.152760714286 0.140693325652	56
-166.5 69.5 0.0710692307692 0.116140441496	104
-165 69.5 0.092696031746 0.121579896504	63
-163.5 69.5 -0.137810447761 0.127868533884	134
-141 69.5 0.131978571429 0.0731475384477	7
-139.5 69.5 0.200375 0.0525666164658	4
-138 69.5 0.0897055555556 0.154084229151	18
-136.5 69.5 0.06155 0.0152735064736	2
-120 69.5 0.178532407407 0.101641725398	108
-118.5 69.5 0.19331875 0.0789822766422	160
-100.5 69.5 0.0777193877551 0.076755523537	98
-90 69.5 0.198167391304 0.109404835067	92
-88.5 69.5 0.179698623853 0.0793532300151	109
-87 69.5 0.280407480315 0.0947363781888	127
-82.5 69.5 1.52169166667 0.900553883561	12
-81 69.5 0.283152777778 0.135385902381	36
-79.5 69.5 0.20268 0.0926897219521	10
-78 69.5 0.600866666667 1.06000634416	6
-67.5 69.5 0.186979230769 0.34663087433	65
-66 69.5 0.113162844037 0.176016750098	109
-64.5 69.5 0.137456862745 0.13933012316	102
-63 69.5 0.151035714286 0.0972608046799	91
-61.5 69.5 0.132678571429 0.0965906765956	56
-60 69.5 0.0743166666667 0.168694125847	15
-58.5 69.5 0.0715642857143 0.203047317849	21
-57 69.5 0.0630974226804 0.127871486668	97
-55.5 69.5 0.0734285714286 0.170853492268	28
-54 69.5 -0.111176315789 0.133786434662	38
-52.5 69.5 0.070631884058 0.0758158374106	138
-51 69.5 0.0586452380952 0.103110792774	42
-24 69.5 0.666429816514 0.203499098087	109
-22.5 69.5 0.0754676470588 0.157932082852	17
-21 69.5 0.11516875 0.109623155819	16
-19.5 69.5 -0.0402833333333 0.200625081516	3
52.5 69.5 0.0173833333333 0.126649772996	9
54 69.5 0.0533416666667 0.145387341317	12
55.5 69.5 -0.177833333333 0.111243092669	6
57 69.5 0.0415681818182 0.194827969338	11
58.5 69.5 0.146477272727 0.148934133703	11
60 69.5 0.124366666667 0.0936024020347	6
64.5 69.5 -0.02595 0.281819259455	5
66 69.5 -0.09145 0.201404170761	3
67.5 69.5 0.341736631016 0.136896869914	187
169.5 69.5 0.0504182451253 0.149833363288	359
171 69.5 -0.0600228813559 0.363671374897	177
177 69.5 0.0377215517241 0.103452745613	116
178.5 69.5 -0.074594 0.151575344521	25
-180 69 -0.0387028455285 0.196844422767	123
-178.5 69 0.401907692308 0.380106633522	130
-177 69 0.279546721311 0.142005137193	61
-175.5 69 0.262208860759 0.116742900126	158
-174 69 0.281757954545 0.100178276198	176
-172.5 69 0.149957407407 0.105680546405	108
-171 69 0.162152884615 0.106038352154	104
-169.5 69 0.10169556962 0.13047060264	79
-168 69 0.141417307692 0.126029407899	52
-166.5 69 0.059318902439 0.119372633858	164
-165 69 -0.00881153846154 0.144560702266	39
-163.5 69 -0.19845 0.0708750494291	20
-88.5 69 0.0239833333333 0.156387859716	6
-87 69 0.178696153846 0.257572839586	13
-85.5 69 0.353142356688 0.0756187981491	157
-81 69 0.0792342105263 0.189258967975	19
-79.5 69 0.254736206897 0.223478406953	29
-78 69 -0.02273 0.141898668812	20
-76.5 69 0.2416 0.290125912321	2
-67.5 69 0.0461519704433 0.141234464829	203
-66 69 0.212474545455 0.114502595769	110
-64.5 69 0.105881034483 0.131478431567	58
-63 69 0.166516037736 0.126705057187	53
-61.5 69 0.22936969697 0.108122291475	66
-60 69 0.114967391304 0.121373374172	92
-58.5 69 0.113683333333 0.148095298591	72
-57 69 0.112599038462 0.118578057528	104
-55.5 69 0.0482863636364 0.206439968382	11
-54 69 0.0430590909091 0.0926492682599	11
-52.5 69 -0.0835330882353 0.074784600866	136
-25.5 69 1.04471842105 0.347524810767	95
-24 69 0.0752625 0.120049518801	8
52.5 69 -0.0311 0.140240473418	14
54 69 -0.045 0.168644967313	2
55.5 69 -0.0351537593985 0.0887354729092	133
57 69 0.196553333333 0.11504249484	120
58.5 69 0.1391375 0.0786458324661	8
60 69 0.283071428571 0.175211229365	42
66 69 0.21303 0.108060711772	15
67.5 69 -0.00380384615385 0.121527211261	39
169.5 69 -0.00217 0.197026696172	455
171 69 -0.0895722222222 0.0823198861302	189
-178.5 68.5 0.349769909502 0.160922647318	221
-177 68.5 0.226833606557 0.293918678909	122
-175.5 68.5 0.328796551724 0.170963124387	58
-174 68.5 0.356502475248 0.115223228806	202
-172.5 68.5 0.203936363636 0.0746137549465	154
-171 68.5 0.163605913978 0.15279214957	93
-169.5 68.5 0.211393421053 0.152535804178	76
-168 68.5 0.0220212 0.110775544506	125
-166.5 68.5 0.0162839285714 0.167708159152	56
-99 68.5 0.0995188888889 0.0556697560384	45
-81 68.5 0.118612068966 0.10731868235	29
-79.5 68.5 0.0560022727273 0.155326247035	44
-78 68.5 0.326867518248 0.293535925474	137
-76.5 68.5 0.332134 0.56065702356	25
-75 68.5 0.31870047619 0.489987246915	105
-67.5 68.5 0.0783912935323 0.397599467223	201
-66 68.5 0.228308024691 0.080492643863	81
-64.5 68.5 0.146313529412 0.156447799637	85
-63 68.5 0.204716666667 0.104819686446	60
-61.5 68.5 0.162626785714 0.159959168643	56
-60 68.5 0.198302968037 0.121633878474	219
-58.5 68.5 0.05075 0.169254986174	30
-57 68.5 0.0985231707317 0.0872963086974	41
-55.5 68.5 0.088582 0.165836424728	25
-54 68.5 0.0592685185185 0.127611929865	27
-52.5 68.5 0.145383333333 0.0243413913598	3
-28.5 68.5 0.67997173913 0.0454949543308	23
-27 68.5 0.49555 0.582020790007	5
-25.5 68.5 0.756041666667 0.241869470652	12
46.5 68.5 -0.12198 0.108800102635	10
48 68.5 -0.11695 0.0391345542115	4
49.5 68.5 -0.30735 NaN	1
-177 68 0.17106910828 0.237366259006	157
-175.5 68 0.144958835341 0.24779251011	249
-174 68 0.369874731183 0.179935162632	93
-172.5 68 0.220768181818 0.173246597107	33
-171 68 0.156554950495 0.107282006298	101
-169.5 68 0.153404651163 0.0963984752833	86
-168 68 0.105370408163 0.168981690304	49
-166.5 68 -0.00975949367089 0.0946042119341	158
-165 68 0.219875 0.0134440507289	4
-88.5 68 0.073618115942 0.10968423997	69
-87 68 0.28885 NaN	1
-82.5 68 0.129025 0.133377318786	4
-81 68 0.065775 0.130756970624	76
-79.5 68 0.197432352941 0.127818345036	85
-78 68 0.274302941176 0.420586996229	17
-76.5 68 0.321130769231 0.0908775836793	26
-75 68 1.1172 0.623610919297	16
-64.5 68 0.0903970873786 0.118014850518	206
-63 68 0.225061764706 0.126691056744	51
-61.5 68 0.235543103448 0.143629888935	116
-60 68 0.1757921875 0.202635805189	128
-58.5 68 0.163302307692 0.127794020189	65
-57 68 0.0651842857143 0.15227455456	35
-55.5 68 -0.0222283783784 0.141936840678	37
-54 68 0.038740625 0.151551256866	32
-31.5 68 0.759642592593 0.360727565991	27
-30 68 0.0812833333333 0.0772932295439	3
-28.5 68 0.147368181818 0.0700235934265	11
-27 68 0.045 0.133746538896	4
43.5 68 0.0257611111111 0.0475592641986	9
46.5 68 -0.0250644578313 0.0660445103653	83
-175.5 67.5 0.222988947368 0.175352019988	95
-174 67.5 0.254757881773 0.107918213151	203
-172.5 67.5 0.188572222222 0.111658326803	9
-171 67.5 0.0897603448276 0.113772731935	29
-169.5 67.5 0.184492857143 0.176776361352	35
-168 67.5 0.171908823529 0.168097030523	51
-166.5 67.5 0.0658214285714 0.153031585442	21
-165 67.5 0.176416666667 0.17435170394	15
-163.5 67.5 0.8344 0.00997020561473	2
-88.5 67.5 0.0367409090909 0.0643099778165	22
-81 67.5 0.153434210526 0.219841316883	38
-79.5 67.5 0.179101851852 0.1515139806	54
-78 67.5 0.57319375 0.453385732617	32
-76.5 67.5 1.2894 2.03031570082	2
-75 67.5 0.90981 0.785550751066	25
-64.5 67.5 0.12321124031 0.105287461645	129
-63 67.5 0.174764150943 0.0996857977959	212
-61.5 67.5 0.188837244898 0.129400225461	196
-60 67.5 0.213173043478 0.176421668948	230
-58.5 67.5 0.122766049383 0.143360608656	81
-57 67.5 0.0923653846154 0.0509288040005	13
-55.5 67.5 -0.0152066666667 0.130430324069	30
-33 67.5 1.09054230769 0.144037330008	13
-31.5 67.5 0.23885 0.0847113923861	2
-30 67.5 0.2275 0.069057015781	8
-28.5 67.5 0.01515 0.122339971274	8
-25.5 67.5 0.16793 0.14654627938	5
43.5 67.5 0.0548611111111 0.0822394844978	18
46.5 67.5 0.04265 0.0774595868825	51
48 67.5 0.06955 0.0535616600618	169
-175.5 67 0.0178523809524 0.0564349592747	42
-174 67 0.308078321678 0.144923108719	286
-172.5 67 -0.0171131578947 0.278418044258	57
-171 67 -0.10236 0.143840323893	10
-169.5 67 0.086040625 0.161941368042	32
-168 67 -0.03055 0.196891862997	8
-166.5 67 0.147179824561 0.102299757305	57
-165 67 0.163478571429 0.136799260168	14
-163.5 67 0.247566216216 0.293584745965	37
-162 67 -0.129712790698 0.25873113828	43
-81 67 0.03725 0.0851754894321	11
-79.5 67 0.0675456521739 0.170897431967	23
-78 67 0.1716625 0.272554777915	8
-76.5 67 0.00198636363636 0.0947737017609	11
-75 67 0.166816666667 0.098923499062	6
-73.5 67 0.96429 0.444798881393	10
-63 67 0.205432758621 0.0825796278257	87
-61.5 67 0.298734693878 0.378040096426	98
-60 67 0.152424657534 0.124070519887	146
-58.5 67 0.136495 0.130451527396	40
-57 67 0.0373833333333 0.0740150435159	24
-55.5 67 0.0814833333333 0.125894651726	3
-33 67 0.284416666667 0.250347084398	6
46.5 67 -0.06733 0.182682968555	5
-174 66.5 0.163168348624 0.0563875645687	109
-171 66.5 0.0621211538462 0.11708204989	52
-169.5 66.5 0.134344029851 0.268131313307	67
-168 66.5 0.14368255814 0.139195490692	43
-166.5 66.5 -0.028302991453 0.114188765808	117
-165 66.5 0.0632088235294 0.172928733502	51
-163.5 66.5 -0.00119512195122 0.133572476273	164
-162 66.5 0.150872580645 0.132552743489	31
-87 66.5 1.07245136986 0.132389010635	73
-82.5 66.5 0.03025 0.0436991990773	2
-81 66.5 0.08695 0.16133177882	8
-79.5 66.5 0.0781772727273 0.166825897815	11
-78 66.5 0.0743333333333 0.175677230248	42
-76.5 66.5 0.1212 0.335805010385	2
-75 66.5 -0.172616666667 0.0624234998485	3
-73.5 66.5 0.808506 0.795153568019	25
-67.5 66.5 0.330925757576 0.0654150834589	33
-61.5 66.5 0.10639 0.151622198714	15
-60 66.5 0.0754129032258 0.166475123169	62
-58.5 66.5 0.176046354167 0.115439272752	192
-57 66.5 -0.0393617647059 0.167036997834	34
-55.5 66.5 0.211116666667 0.0459703237607	6
-33 66.5 0.0539 0.190646561544	8
-31.5 66.5 0.0240375 0.0927001993757	8
40.5 66.5 0.0603517301038 0.103515238564	289
-180 66 0.645024015748 0.252384542135	254
-178.5 66 0.0519323529412 0.238232901667	34
-171 66 -0.101842857143 0.0383223355577	56
-169.5 66 0.108639041096 0.184780712799	73
-168 66 0.141063333333 0.114197417241	390
-166.5 66 0.116394370861 0.184133041625	151
-163.5 66 0.12282480315 0.282964582476	254
-90 66 0.250816666667 0.0916556762482	30
-84 66 -0.166356666667 0.0650086524924	90
-82.5 66 -0.15258 0.137847036125	20
-81 66 0.30565 0.0209587690478	3
-79.5 66 0.075485483871 0.187752682268	31
-78 66 0.083002173913 0.173107346805	23
-76.5 66 -0.11905 0.173665425459	2
-67.5 66 0.236728787879 0.117191332726	66
-66 66 0.158235238095 0.140766840787	210
-63 66 0.10745 0.160958993225	9
-61.5 66 0.133317567568 0.0914470085464	74
-60 66 0.0281475609756 0.229333657024	41
-58.5 66 0.083943442623 0.16832484256	61
-57 66 0.0364 0.133866575365	8
-55.5 66 0.176288167939 0.0460703276454	262
-36 66 0.304994444444 0.3413922821	9
-34.5 66 0.20275 0.337347288908	7
-33 66 -0.06541 0.111610048831	5
40.5 66 0.167808450704 0.0510444546108	142
-178.5 65.5 0.185617105263 0.258328008748	76
-177 65.5 0.26686 0.25570393745	280
-175.5 65.5 0.0342722222222 0.0442363871572	27
-171 65.5 0.0638 0.16157170597	48
-169.5 65.5 0.0024875 0.13667450787	144
-168 65.5 0.0662825 0.15426776719	80
-166.5 65.5 0.228338888889 0.158603141534	90
-90 65.5 0.138144736842 0.0403521233599	19
-88.5 65.5 0.217065757576 0.24395108065	165
-84 65.5 -0.204216666667 0.0510785538819	6
-82.5 65.5 0.082254 0.121442007696	25
-81 65.5 0.155388888889 0.133265988507	18
-79.5 65.5 0.162223684211 0.141669356218	19
-78 65.5 0.173316666667 0.249668609694	6
-76.5 65.5 0.214575 0.0577481529286	4
-75 65.5 2.10625 0.555725876669	3
-66 65.5 0.055629245283 0.137676639489	53
-64.5 65.5 0.26055 NaN	1
-63 65.5 0.181993137255 0.126922874823	153
-61.5 65.5 0.0749195652174 0.189440084776	46
-60 65.5 0.166855681818 0.176368646937	88
-58.5 65.5 0.206843421053 0.228939038369	76
-57 65.5 -0.02055 0.122370960607	6
-39 65.5 0.222545652174 0.376221916473	23
-37.5 65.5 0.14159375 0.107600960149	16
-36 65.5 0.437625 0.0571538493892	4
-34.5 65.5 0.23455 0.0314742434381	6
22.5 65.5 -0.080575 0.0918243196643	12
24 65.5 0.0571833333333 0.173808154776	6
25.5 65.5 0.37165 0.388300034338	7
36 65.5 0.0613421052632 0.070878535712	152
37.5 65.5 -0.0593556818182 0.153870586104	264
39 65.5 -0.126183333333 0.118247424214	3
-180 65 0.0792642857143 0.100210003303	7
-178.5 65 0.16245 0.111186624441	23
-177 65 0.16856971831 0.159555733764	71
-175.5 65 0.0849433333333 0.0410058190432	30
-172.5 65 -0.0459181818182 0.13040320896	88
-171 65 0.08432 0.132883934737	10
-169.5 65 0.0270403225806 0.162172534368	31
-168 65 -0.0103722222222 0.0735780160404	9
-166.5 65 -0.0225313432836 0.14054421249	134
-87 65 0.882228947368 0.633959454171	19
-85.5 65 1.53035 0.0885142361431	5
-84 65 0.0781233333333 0.0757341823812	15
-82.5 65 -0.196 0.0758725576213	2
-81 65 0.165883333333 0.2139528702	6
-79.5 65 0.16505 0.149612002956	8
-78 65 0.114398648649 0.123540858337	37
-66 65 0.183581578947 0.143262225333	133
-64.5 65 -0.04311 0.174267360685	5
-63 65 0.123560606061 0.207068474092	66
-61.5 65 0.193172857143 0.251552233416	70
-60 65 0.182536507937 0.167357805126	126
-58.5 65 0.0597353211009 0.121071963468	109
-57 65 -0.0230452380952 0.159033755776	21
-55.5 65 -0.0876681818182 0.120525414898	11
-40.5 65 -0.2432 0.0522551911297	2
-39 65 0.228916666667 0.099926789868	3
-37.5 65 0.297721428571 0.0275990165456	7
22.5 65 0.0072 0.081670833227	2
24 65 0.056275 0.176676033805	20
34.5 65 0.0486943514644 0.0687243155957	239
36 65 0.0272797709924 0.135406193056	262
37.5 65 -0.186425 0.0443755643827	8
39 65 0.0186 0.102423466313	32
40.5 65 -0.040525 0.09275283913	4
-180 64.5 0.225695833333 0.0760456669387	24
-178.5 64.5 0.0386875 0.0853657610911	16
-177 64.5 0.0960908163265 0.130950696699	49
-175.5 64.5 0.217044444444 0.254154493248	18
-174 64.5 0.116103333333 0.201299024176	135
-172.5 64.5 0.0704180555556 0.174666178173	144
-171 64.5 0.0486436507937 0.16597681909	63
-169.5 64.5 0.0737966666667 0.146212662007	60
-168 64.5 0.0544712121212 0.133949004665	66
-166.5 64.5 0.564821428571 0.519068925142	7
-165 64.5 0.224241666667 0.373347268172	12
-163.5 64.5 0.25460530303 0.439545430928	132
-162 64.5 -0.0627917391304 0.268359156755	115
-88.5 64.5 -0.0799192307692 0.19924304833	13
-87 64.5 0.174583333333 0.152618838942	9
-82.5 64.5 0.258272222222 0.218168789303	72
-81 64.5 -0.0223617647059 0.152552150437	17
-79.5 64.5 0.160368181818 0.138563947823	11
-78 64.5 -0.19415 0.0609526045383	2
-76.5 64.5 0.6423 0.717263685823	6
-75 64.5 0.0852254716981 0.31037305525	53
-64.5 64.5 0.0719846153846 0.1415158251	26
-63 64.5 0.133944736842 0.10962565836	19
-61.5 64.5 0.06915 0.18653146294	19
-60 64.5 0.185856 0.170937136565	50
-58.5 64.5 0.0215209677419 0.133498477378	31
-57 64.5 0.0471575 0.139522541856	40
-55.5 64.5 -0.00891 0.0819081897954	10
21 64.5 -0.287925 0.0212328413697	20
22.5 64.5 -0.173482 0.127921488682	25
36 64.5 -0.0127325112108 0.0545616752352	223
37.5 64.5 0.692988095238 0.787807776349	21
177 64.5 1.1943138009 0.612077400447	221
178.5 64.5 0.342290758294 0.187691538098	211
-180 64 0.0904866666667 0.154883915336	30
-178.5 64 0.0200205882353 0.128693753562	17
-177 64 0.1195225 0.14653706748	80
-175.5 64 0.105390298507 0.142669061924	67
-174 64 0.112460666667 0.17019822908	75
-172.5 64 -0.00788131313131 0.0831611421442	198
-171 64 0.00591630434783 0.129580310095	92
-169.5 64 0.0366156862745 0.134629109511	102
-168 64 -0.0400274193548 0.136744778927	62
-166.5 64 0.0302888235294 0.110981239399	85
-165 64 0.0487484848485 0.109571984758	66
-163.5 64 -0.0923416666667 0.123128354746	12
-162 64 -0.088591025641 0.121465781878	39
-160.5 64 0.405216666667 1.10023027287	3
-90 64 0.371508064516 0.174714820539	31
-88.5 64 0.151226190476 0.569979732012	21
