lon, lat, freeboard (m), standard deviation, count
-136.5 72 0.050519005848 0.0881553904038	171
-135 72 0.132205555556 0.170615907165	9
-133.5 72 0.0660928571429 0.171656147158	7
-132 72 0.060930952381 0.172204148089	21
-130.5 72 0.002175 0.163937943035	4
-129 72 -0.0275911764706 0.132817591356	17
-126 72 -0.07691 0.113362396764	5
-94.5 72 0.177135714286 0.0734449324	7
-93 72 -0.13115 NaN	1
-91.5 72 0.11215 0.174899256717	3
-90 72 0.358629710145 0.160200140064	69
-73.5 72 0.02942421875 0.198638527099	128
-72 72 0.358080357143 0.0938973589889	112
-70.5 72 0.12325 NaN	1
-69 72 0.123980434783 0.0747739225009	23
-67.5 72 0.193973255814 0.0780151872797	43
-66 72 -0.1919 0.10486393565	2
-64.5 72 0.071203125 0.118732594607	32
-63 72 0.0975880952381 0.07071084697	42
-61.5 72 0.0565 0.181054762434	6
-60 72 0.064298 0.120503648354	25
-58.5 72 0.223161111111 0.117268830518	9
-57 72 0.0188774509804 0.0726713067955	51
-55.5 72 0.0993833333333 0.121006969496	6
-22.5 72 0.583507446809 0.243267066421	141
-21 72 0.384731976744 0.122808977664	172
-19.5 72 0.433646825397 0.182582867592	63
58.5 72 0.00235 0.176478914527	12
60 72 0.17505 0.13907523144	9
61.5 72 0.0392790322581 0.132301096477	31
63 72 -0.0116375 0.143788640604	16
64.5 72 -0.11406 0.0938283829363	10
66 72 -0.0126666666667 0.151196606002	6
67.5 72 0.2178 0.163561965832	4
72 72 0.2749125 0.110381812457	48
73.5 72 0.0242684210526 0.0777006472912	76
165 72 0.430019387755 0.103278305652	49
166.5 72 0.318619934641 0.056062518069	153
168 72 0.310199717514 0.0909124310959	177
169.5 72 0.26155 0.0878952949386	189
171 72 0.250680769231 0.0818289337261	130
172.5 72 0.201855405405 0.0899487784672	37
177 72 0.285627777778 0.0751817201753	72
178.5 72 0.251274096386 0.0716778552344	166
-180 71.5 0.36171627907 0.124756870008	86
-178.5 71.5 0.498183152174 0.133521922798	184
-177 71.5 0.23615 0.0645913822941	7
-175.5 71.5 0.229222222222 0.0711708946258	18
-174 71.5 0.222538888889 0.126692438555	18
-172.5 71.5 0.141245652174 0.0974418496907	23
-171 71.5 0.0612833333333 0.0896492191823	9
-169.5 71.5 0.01781 0.0991670459377	5
-168 71.5 0.0698375 0.11817997832	40
-166.5 71.5 0.05345 NaN	1
-165 71.5 0.212054347826 0.133040593526	23
-163.5 71.5 0.16781 0.101977987305	20
-162 71.5 0.148446551724 0.0922617374754	29
-160.5 71.5 0.17235 0.101097800486	20
-159 71.5 0.0560382352941 0.0958824989398	17
-157.5 71.5 0.23825 0.144108362006	2
-156 71.5 -0.0833166666667 0.0274274193706	3
-153 71.5 0.0127367924528 0.127937474269	53
-150 71.5 -0.0101026315789 0.10996275313	19
-148.5 71.5 0.0954333333333 0.0504199336164	18
-147 71.5 0.0315857142857 0.189469914832	14
-145.5 71.5 0.0172333333333 0.158213241123	6
-144 71.5 0.129654 0.15090550984	25
-142.5 71.5 0.015897826087 0.101865664077	23
-141 71.5 0.11415 0.11437184094	11
-139.5 71.5 -0.105566666667 0.158327938886	24
-138 71.5 0.34215 0.0869957853385	10
-136.5 71.5 0.114275 0.135651999617	8
-135 71.5 -0.07017 0.0947551670581	20
-133.5 71.5 -0.0168166666667 0.0328670554406	3
-132 71.5 -0.04195 0.15581392749	4
-130.5 71.5 -0.10864086758 0.0583934551494	219
-129 71.5 -0.0952568181818 0.103211571818	44
-126 71.5 -0.00304495798319 0.0954549712464	238
-93 71.5 0.186836956522 0.0663613887215	23
-91.5 71.5 0.2576125 0.0668948546309	24
-90 71.5 0.263735964912 0.235179396145	57
-72 71.5 0.0734833333333 0.08507845399	3
-70.5 71.5 -0.21265 NaN	1
-69 71.5 0.126815384615 0.0898355650834	26
-67.5 71.5 0.172689705882 0.140388620685	68
-66 71.5 0.18396 0.123981866506	10
-64.5 71.5 0.07041 0.11058308964	15
-63 71.5 0.107054081633 0.0759194912368	49
-60 71.5 -0.09307 0.0484287311418	5
-58.5 71.5 -0.04405 0.0183847763109	2
-57 71.5 -0.25575 NaN	1
-21 71.5 0.265866666667 0.135797337105	18
57 71.5 0.115961111111 0.116174012202	9
60 71.5 0.13265 0.119783888733	2
61.5 71.5 -0.0317833333333 0.136664058918	9
63 71.5 0.047426744186 0.109774389496	43
64.5 71.5 0.0289439393939 0.134091442539	33
66 71.5 0.239501948052 0.150457577174	77
67.5 71.5 0.0168661290323 0.142793697566	31
73.5 71.5 0.0118184210526 0.0867749775289	19
154.5 71.5 0.0719765306122 0.0590352640924	49
166.5 71.5 0.20213 0.147792733245	5
168 71.5 0.241655 0.117946716532	60
169.5 71.5 0.267757009346 0.0798883733979	214
171 71.5 0.219243617021 0.0921757970786	47
172.5 71.5 0.247271686747 0.106165309488	83
175.5 71.5 0.15885 0.0894832107158	13
177 71.5 0.270660526316 0.0910584665338	19
178.5 71.5 0.192703757225 0.0894962793191	173
-180 71 0.24533 0.100354908974	50
-178.5 71 0.153561111111 0.108538625997	27
-177 71 0.299694444444 0.109486820208	63
-175.5 71 0.281553157895 0.0713568578354	95
-174 71 0.294234615385 0.0585321542139	13
-172.5 71 0.162 0.0495360901845	14
-171 71 -0.0204785714286 0.160423727612	7
-169.5 71 -0.0403166666667 0.22328469122	3
-168 71 0.152606944444 0.107709439379	72
-166.5 71 0.06515 0.0519016377391	2
-163.5 71 0.0125071428571 0.0766102442485	7
-162 71 0.0958038461538 0.0669230106837	13
-160.5 71 0.1013 0.0878998143822	20
-159 71 -0.00626944444444 0.107618644497	216
-153 71 0.203727272727 0.0944415562881	22
-150 71 0.214919811321 0.148025144154	53
-147 71 0.0122766666667 0.118274948843	15
-145.5 71 0.18077 0.107352278349	25
-144 71 0.103992857143 0.16587311515	14
-142.5 71 0.0535445205479 0.167804699552	73
-141 71 0.0214543859649 0.106905231699	114
-139.5 71 0.0271059322034 0.0727482998801	118
-138 71 -0.128069642857 0.127402535182	56
-136.5 71 -0.08875 0.067895851616	235
-135 71 -0.1141328125 0.0537436738409	192
-133.5 71 0.02155 0.0688800460274	82
-130.5 71 -0.0287954545455 0.0526514703815	121
-129 71 -0.0543488416988 0.0745381102683	259
-127.5 71 0.0135687341772 0.0764938702525	395
-126 71 0.0233566666667 0.103470756279	150
-124.5 71 0.0801115384615 0.103166969302	104
-100.5 71 0.401838636364 0.0535711924318	44
-93 71 -0.024525 0.159835631718	4
-91.5 71 0.237796551724 0.0937559602138	58
-90 71 0.18655 0.10263456411	17
-88.5 71 0.740640909091 0.263538211127	110
-87 71 0.732312745098 0.723123769478	51
-69 71 0.196052702703 0.069338659597	37
-67.5 71 0.0996120689655 0.106593052714	58
-66 71 0.16643 0.0925000710424	15
-64.5 71 0.141037804878 0.13934268943	41
-63 71 0.201231818182 0.0796494923798	11
-61.5 71 0.1007825 0.10488253842	40
-60 71 0.0886038461538 0.0803552177873	13
-58.5 71 -0.26155 0.0582655987698	2
-57 71 0.05875 0.0580043963851	3
-21 71 0.0173045454545 0.213268939903	11
-19.5 71 -0.19615 NaN	1
57 71 0.02326 0.0631562276736	150
58.5 71 -0.04037 0.223238845186	5
60 71 -0.1626 0.205131677222	2
61.5 71 -0.0673166666667 0.168108724739	3
63 71 0.0328676470588 0.153929108014	17
64.5 71 0.0891023809524 0.156718351252	21
66 71 0.165506880734 0.111587158566	109
67.5 71 -0.119936956522 0.11370907977	23
166.5 71 0.211521794872 0.0898848238133	39
168 71 0.282256896552 0.0790824305949	58
169.5 71 0.280917567568 0.095417556194	37
171 71 0.270419090909 0.0628006950021	110
172.5 71 0.242671311475 0.0947578037503	61
174 71 0.26869125 0.0807332328816	160
175.5 71 0.199606481481 0.079765966407	108
177 71 0.16657173913 0.0663837962593	46
-180 70.5 0.378156756757 0.103567109249	74
-178.5 70.5 0.362110683761 0.103979206274	117
-177 70.5 0.357563076923 0.105097486929	260
-175.5 70.5 0.257844318182 0.068891844867	88
-174 70.5 0.241644545455 0.0602415243364	110
-171 70.5 -0.0449642857143 0.156265206498	7
-169.5 70.5 0.119438888889 0.140199677201	27
-168 70.5 0.0913423076923 0.167719157431	13
-166.5 70.5 0.100433333333 0.0736827454001	12
-162 70.5 -0.00237592592593 0.108497496737	108
-160.5 70.5 -0.0256443319838 0.0513500070085	247
-150 70.5 0.296659701493 0.101483784304	134
-147 70.5 0.126066666667 0.0593143293536	6
-145.5 70.5 -0.0925242857143 0.0854674027251	105
-144 70.5 -0.0257517241379 0.0800337843939	174
-142.5 70.5 -0.0617031100478 0.0985356446751	209
-141 70.5 -0.058630952381 0.125979840118	42
-138 70.5 0.0432219242902 0.0822121041191	317
-136.5 70.5 -0.0864693617021 0.0861764183681	470
-135 70.5 -0.0411511764706 0.0684700795966	595
-133.5 70.5 0.00209390243902 0.0575290961969	123
-129 70.5 -0.0238746153846 0.0466076845554	65
-127.5 70.5 -0.00635 0.0920252203283	18
-126 70.5 0.0151964788732 0.123238157639	142
-124.5 70.5 0.062510944206 0.0904499893872	233
-102 70.5 0.38431 0.188220230958	80
-100.5 70.5 0.349339130435 0.08249926201	92
-91.5 70.5 0.222311904762 0.0675983319039	21
-90 70.5 0.278892105263 0.0857926306656	38
-87 70.5 0.56905 NaN	1
-69 70.5 0.180626190476 0.0426205767866	42
-67.5 70.5 0.143501260504 0.108880870421	238
-66 70.5 0.0868982758621 0.185818987613	29
-64.5 70.5 -0.11965 NaN	1
-63 70.5 0.150154347826 0.0888838950453	23
-61.5 70.5 0.0873242857143 0.129594982979	35
-60 70.5 0.0940271428571 0.130896025387	35
-58.5 70.5 0.121506451613 0.0995542682899	62
-57 70.5 0.021 0.215467257373	6
-24 70.5 0.808716336634 0.182738569698	101
-21 70.5 -0.0455583333333 0.163034159602	12
-19.5 70.5 0.595056666667 0.301367283003	30
57 70.5 0.0716010204082 0.095587872144	49
58.5 70.5 0.0152881944444 0.0614293191715	288
60 70.5 -0.24511 0.0376199813929	5
63 70.5 0.0954685185185 0.0637344975844	27
64.5 70.5 0.0860428571429 0.140985142187	28
66 70.5 0.378201612903 0.34250463996	93
67.5 70.5 0.307649494949 0.301557339127	198
168 70.5 0.318883333333 0.130792137888	3
171 70.5 0.236137790698 0.0624238513589	172
172.5 70.5 0.306134810127 0.0866108228693	79
174 70.5 0.311038405797 0.0815228829951	69
175.5 70.5 0.216746875 0.111819487263	32
177 70.5 0.240373913043 0.0930650816121	46
-180 70 0.07555 NaN	1
-178.5 70 0.286410669456 0.0943108050141	239
-177 70 0.344650531915 0.0649484644908	376
-175.5 70 0.279643693694 0.0711151801351	333
-174 70 0.246345454545 0.0557418580625	22
-169.5 70 0.121372033898 0.120521968333	59
-168 70 0.122591935484 0.124633296178	31
-166.5 70 0.127711538462 0.0711953830252	13
-142.5 70 0.0482928571429 0.114008951837	14
-141 70 0.00585 0.179143063872	31
-138 70 0.0357985207101 0.0704643111303	507
-136.5 70 0.00589051094891 0.103290425932	274
-135 70 0.00223134328358 0.0576286010966	134
-127.5 70 0.21865 0.0706719887933	3
-118.5 70 0.3423 0.00954594154602	2
-102 70 0.27465 0.16776338496	13
-91.5 70 0.0702136363636 0.0957442872732	11
-90 70 0.27975 NaN	1
-87 70 0.367093137255 0.259203569617	51
-85.5 70 0.30519691358 0.132766155407	81
-84 70 0.465774074074 0.064912704618	54
-78 70 0.1112 0.177224803569	6
-67.5 70 0.111743150685 0.393906737546	146
-66 70 0.188807534247 0.178804707959	73
-63 70 0.008475 0.200639184857	4
-61.5 70 0.00985 0.292712094045	3
-60 70 0.184454545455 0.0918582732219	22
-58.5 70 -0.00515 0.22008020697	9
-57 70 0.0130833333333 0.0903752916086	3
-19.5 70 -0.0270388888889 0.125893451423	9
57 70 0.0948007331378 0.0638753688217	341
58.5 70 0.0569120938628 0.060588062989	277
60 70 -0.0913166666667 0.0656573935923	3
63 70 0.36425 NaN	1
64.5 70 0.139511290323 0.142227692281	31
66 70 0.133405555556 0.101623436164	9
172.5 70 0.285554 0.225633242196	50
174 70 0.329035185185 0.125315217026	27
175.5 70 0.297903333333 0.120120860727	45
177 70 0.15285 0.0730327519483	8
-180 69.5 0.215975 0.061211874278	20
-178.5 69.5 0.291820125786 0.10370591498	318
-177 69.5 0.279386082474 0.0814208641688	97
-175.5 69.5 0.360393975904 0.0836508460337	332
-174 69.5 0.420516666667 0.0475647628678	6
-169.5 69.5 0.144158510638 0.139061561016	47
-168 69.5 0.0932033333333 0.176484044605	45
-166.5 69.5 0.094225 0.043993740085	4
-165 69.5 -0.0449528571429 0.04227017086	35
-141 69.5 0.13585 NaN	1
-138 69.5 -0.06135 0.145010545594	13
-136.5 69.5 0.0583416149068 0.141594769376	322
-103.5 69.5 0.147651886792 0.353722080981	53
-100.5 69.5 0.2311 0.156673070988	82
-90 69.5 0.31795 0.050628845533	2
-88.5 69.5 0.279078571429 0.0691976602963	28
-87 69.5 0.189283333333 0.103460324118	6
-85.5 69.5 0.0869605882353 0.0665612124709	85
-79.5 69.5 -0.0822103174603 0.100985318935	189
-78 69.5 0.168727358491 0.0561279055836	53
-69 69.5 0.144676315789 0.349949792974	19
-67.5 69.5 0.3923 0.156445603965	6
-66 69.5 0.191653278689 0.0915347820361	61
-64.5 69.5 0.23495 0.129979921526	5
-63 69.5 0.15435 0.105013142035	5
-61.5 69.5 0.26695 0.0790071304799	4
-60 69.5 -0.181375 0.0880383391862	4
-58.5 69.5 0.10852027027 0.0952605808205	37
-57 69.5 0.0548833333333 0.0493491978996	3
-21 69.5 0.02785 NaN	1
57 69.5 -0.104027777778 0.126624026879	18
58.5 69.5 -0.0803772727273 0.173955362613	11
64.5 69.5 0.0447166666667 0.334848567764	3
66 69.5 0.0507 0.340047651073	2
169.5 69.5 0.30225 0.0587721778471	19
-178.5 69 0.154721604938 0.151679628852	81
-177 69 0.305927876106 0.0777054485754	113
-175.5 69 0.31254 0.0904102247742	200
-174 69 0.488724479167 0.0790879530592	192
-171 69 0.25784 0.0805582804903	10
-168 69 -0.0286 0.308369267275	2
-166.5 69 -0.117175 0.103861169356	4
-165 69 -0.0277619402985 0.0456595278987	134
-136.5 69 0.212057692308 0.105728825778	104
-103.5 69 -0.09001 0.0320086394587	5
-102 69 0.0797071428571 0.149463070769	7
-100.5 69 0.21631 0.0721142488617	10
-90 69 0.3741425 0.249165974328	40
-85.5 69 -0.12115 NaN	1
-79.5 69 0.21495 0.0664680374315	2
-78 69 -0.0630735294118 0.162672137786	17
-67.5 69 0.0975886666667 0.105646339097	150
-66 69 0.220385211268 0.0543601984086	71
-64.5 69 0.212372222222 0.0814397291694	27
-61.5 69 -0.15665 NaN	1
-60 69 0.167527777778 0.0778952279408	18
-58.5 69 0.202694117647 0.0779138770507	34
-22.5 69 -0.13835 0.151055651996	7
-21 69 -0.031802 0.185024356775	25
57 69 -0.00291224489796 0.0638895361045	196
58.5 69 -0.0910357142857 0.110083883601	7
60 69 -0.0275703703704 0.0942292254861	54
-178.5 68.5 0.372907142857 0.240710594733	49
-177 68.5 0.354179365079 0.0740203107991	126
-175.5 68.5 0.412365068493 0.12652307944	73
-174 68.5 0.467439304813 0.0695996793733	187
-172.5 68.5 0.269242307692 0.109437360025	13
-171 68.5 0.23556369863 0.0770671610334	73
-166.5 68.5 0.11695 NaN	1
-114 68.5 -0.07735 0.172251211897	2
-112.5 68.5 0.234378947368 0.0910816411557	38
-103.5 68.5 0.141845833333 0.0624214113152	24
-102 68.5 0.103905 0.186610143784	20
-100.5 68.5 -0.165712686567 0.101769925956	67
-99 68.5 0.433253125 0.0561702851477	160
-82.5 68.5 0.0621772727273 0.138765731295	11
-81 68.5 -0.132934782609 0.106710732497	46
-79.5 68.5 0.522619333333 0.1043438546	75
-78 68.5 0.0528833333333 0.118507735331	3
-76.5 68.5 1.08200714286 0.712851120167	7
-75 68.5 0.864766666667 0.685026856165	6
-67.5 68.5 0.190109090909 0.394739428201	132
-66 68.5 -0.0097 0.218708127421	2
-64.5 68.5 0.37975 NaN	1
-63 68.5 0.2492125 0.0713808739556	16
-61.5 68.5 0.1132875 0.0910953923094	16
-60 68.5 -0.02075 0.0854184991673	2
-22.5 68.5 0.30635 NaN	1
57 68.5 -0.07245 0.0956478959518	8
-175.5 68 0.535928787879 0.133855373813	33
-174 68 0.495230203046 0.0855134442465	197
-172.5 68 0.380224603175 0.100943094746	63
-171 68 0.308548170732 0.0698296915707	164
-169.5 68 0.21128 0.0929539079329	10
-166.5 68 0.12235625 0.164688591644	32
-112.5 68 0.0561654506438 0.0818623019734	233
-100.5 68 -0.253996534653 0.04907901907	101
-88.5 68 0.136658333333 0.183416928043	24
-81 68 0.0626214285714 0.158861666388	7
-79.5 68 -0.274554761905 0.0245326614168	21
-75 68 1.91199545455 0.433381954778	11
-64.5 68 0.223586619718 0.0888408022984	142
-63 68 0.233304411765 0.121477912044	68
-61.5 68 -0.30835 NaN	1
-60 68 -0.2293 0.0364159992311	2
-55.5 68 -0.0841625 0.188555383584	8
-174 67.5 0.561290277778 0.164462258012	144
-172.5 67.5 0.493720930233 0.146150490423	86
-171 67.5 0.494786206897 0.0890807444148	116
-169.5 67.5 0.242367142857 0.157481286443	35
-166.5 67.5 0.204521794872 0.0627925613627	39
-165 67.5 0.248421428571 0.129295033603	7
-112.5 67.5 -0.00115 0.0366263566302	3
-88.5 67.5 0.129520967742 0.122389839912	62
-87 67.5 0.0870733333333 0.09392332882	90
-81 67.5 0.142464285714 0.0580384478477	7
-79.5 67.5 0.28855 NaN	1
-78 67.5 -0.00158684210526 0.100106738648	19
-75 67.5 0.372088461538 0.55751101591	26
-73.5 67.5 0.06525 NaN	1
-64.5 67.5 0.352525742574 0.386557211634	202
-63 67.5 0.165751869159 0.127095564982	107
-61.5 67.5 -0.0279642857143 0.206056387336	7
-58.5 67.5 0.159583333333 0.0753043380778	3
-31.5 67.5 0.00719385964912 0.080551769107	57
-30 67.5 0.034578 0.0815495443249	50
46.5 67.5 0.1094530837 0.0542430285004	227
-175.5 67 0.0106666666667 0.0631468896041	6
-174 67 0.406678431373 0.335692847786	204
-172.5 67 0.549455357143 0.105197797107	56
-165 67 0.0401405660377 0.0495204825892	106
-163.5 67 0.0528609756098 0.0612520759755	164
-82.5 67 0.218475925926 0.175225453878	27
-81 67 0.0393611111111 0.196876772655	9
-79.5 67 0.579226923077 0.0686027306028	26
-61.5 67 0.315087037037 0.189005686012	27
-24 67 0.0182253846154 0.0474822698185	65
46.5 67 0.103122200772 0.0697295973284	259
-166.5 66.5 0.148990869565 0.121209261484	115
-165 66.5 0.0737235294118 0.117341951239	34
-87 66.5 0.813348507463 0.197022450261	67
-82.5 66.5 0.14355 NaN	1
-81 66.5 0.10788 0.110871597906	10
-79.5 66.5 0.09483 0.185037352986	5
-73.5 66.5 1.13875 0.54416500255	9
-67.5 66.5 -0.1946 0.0241123412385	2
-61.5 66.5 0.350842857143 0.110167637746	14
-33 66.5 0.25021 0.0888944767688	5
-166.5 66 0.224575 0.127967679451	64
-85.5 66 0.643528431373 0.269417212007	51
-84 66 0.167940909091 0.0589075937573	33
-82.5 66 -0.00863571428571 0.126228277716	7
-81 66 -0.0523 0.173740985378	4
-79.5 66 0.20597 0.0848249786325	5
-78 66 0.153283333333 0.19948860452	3
-67.5 66 0.1708 0.0674903178241	6
-63 66 0.68989 0.165148352355	15
-61.5 66 0.152722222222 0.185447408966	36
-58.5 66 -0.00393461538462 0.111915269967	39
-33 66 0.136399668874 0.0706631001058	151
-171 65.5 0.406370238095 0.388721885833	84
-168 65.5 0.186702173913 0.131845321147	69
-84 65.5 -0.129234 0.118397287545	50
-82.5 65.5 -0.02415 0.158360285425	7
-81 65.5 0.077 0.244311501981	4
-79.5 65.5 0.304876666667 0.162727082945	15
-78 65.5 0.216233333333 0.232646989378	6
-66 65.5 0.0151277777778 0.0521814994887	18
-61.5 65.5 0.139625 0.151386687548	4
-57 65.5 0.03284375 0.0460054550587	32
22.5 65.5 -0.15535 0.0756143504898	3
-171 65 0.175695512821 0.0771804265199	156
-169.5 65 0.00142441860465 0.123907815375	43
-87 65 0.1856625 0.430945191867	8
-84 65 0.442435714286 0.210682813953	7
-81 65 0.128853703704 0.0886328836419	27
-79.5 65 -0.0267666666667 0.227006623185	12
-78 65 -0.166225 0.1305712162	4
-66 65 0.197035294118 0.1153999347	34
-64.5 65 0.135890229885 0.116720714628	87
-61.5 65 0.1994 0.259013213949	2
-58.5 65 0.0467558823529 0.105296536449	17
-57 65 -0.10205 0.150210285933	3
24 65 -0.25235 0.0478004184082	2
-180 64.5 0.154871818182 0.0488242118974	165
-172.5 64.5 0.10679137931 0.0448436929571	29
-171 64.5 0.106679824561 0.0452729504926	342
-168 64.5 -0.120802301255 0.053029756045	239
-166.5 64.5 0.0508203125 0.164775363363	128
-165 64.5 0.134310714286 0.160368403047	28
-163.5 64.5 0.0123698830409 0.0481129548653	171
-82.5 64.5 0.1145 0.234702513834	4
-81 64.5 0.117428846154 0.078009489962	52
-79.5 64.5 0.15649 0.0596258165563	5
-78 64.5 0.47786875 0.392486273592	16
-76.5 64.5 1.66666666667e-05 0.0483918725959	3
-75 64.5 1.90132868852 0.744720087262	61
-64.5 64.5 0.0629166666667 0.0975090423157	3
-63 64.5 -0.04545 0.228021128407	5
-60 64.5 0.194035714286 0.123822163183	7
-58.5 64.5 0.20135 NaN	1
177 64.5 1.09369357143 0.399649660465	140
178.5 64.5 0.04271 0.189581520724	5
-180 64 0.13147969697 0.0372357686421	165
-172.5 64 0.166355263158 0.040893177833	95
-171 64 0.09273 0.106521121352	35
-168 64 0.126281578947 0.0743121647932	19
-166.5 64 0.07896 0.069009555009	190
-163.5 64 0.0141990566038 0.058876792475	159
-160.5 64 -0.08315 NaN	1
-88.5 64 0.043825 0.112746245318	4
-82.5 64 -0.0471517699115 0.171484569267	113
-81 64 0.129 0.183310579382	38
-79.5 64 0.0101833333333 0.339460547536	3
-78 64 0.113216666667 0.204600008146	3
-76.5 64 0.0904638157895 0.136490531438	152
-75 64 0.653830487805 0.323618838465	41
-73.5 64 -0.206983333333 0.0862313361449	3
-63 64 -0.0463642857143 0.13447528185	7
-61.5 64 0.204907142857 0.11394106921	14
-60 64 0.0659 0.0314662517628	2
-180 63.5 0.20015 0.135198816563	2
-178.5 63.5 0.024525862069 0.112226582439	87
-171 63.5 0.19938908046 0.0465137847943	87
-169.5 63.5 0.428610869565 0.134008604001	69
-168 63.5 0.0808348341232 0.0564629263731	211
-166.5 63.5 0.14051 0.0803173891508	5
-88.5 63.5 -0.146423333333 0.0957638723011	15
-87 63.5 -0.121508469945 0.0687313644822	183
-85.5 63.5 0.607946 0.1852048066	100
-84 63.5 0.0855185714286 0.241001707405	175
-82.5 63.5 -0.263393333333 0.04940749408	30
-81 63.5 -0.128061111111 0.076963651233	9
-79.5 63.5 -0.01755 0.0791959594929	2
-78 63.5 0.019875 0.09547956064	36
-76.5 63.5 -0.10003 0.150906583687	5
-75 63.5 -0.147283333333 0.102649981328	6
-73.5 63.5 -0.019475 0.110181438283	20
-63 63.5 0.173720588235 0.0662043877389	17
-60 63.5 0.0327833333333 0.0849741333191	3
-180 63 -0.04295 0.0845995271854	3
-178.5 63 0.063343220339 0.0504668349617	177
-175.5 63 0.0531357142857 0.0900094598203	14
-174 63 0.14875 0.15279679316	5
-171 63 0.0315491176471 0.0682870595837	340
-169.5 63 0.0772041871921 0.0688685849986	203
-168 63 0.0855794392523 0.0516276513845	214
-166.5 63 -0.0856128571429 0.108919706221	35
-87 63 -0.072482278481 0.0603148789293	158
-85.5 63 0.00925348101266 0.181816121888	316
-84 63 -0.0750814285714 0.15354640824	105
-82.5 63 -0.01415 0.19095860808	3
-81 63 0.0280666666667 0.179704996221	6
-79.5 63 -0.136316666667 0.0745285090866	6
-78 63 -0.05281875 0.101942053119	48
-76.5 63 0.06265 0.15534835049	5
-75 63 -0.0253863636364 0.181121380697	11
-73.5 63 0.12145 0.175425397249	3
-67.5 63 -0.0960380952381 0.355821714882	42
21 63 -0.112964285714 0.0723705149116	7
-178.5 62.5 0.142248235294 0.0431806071592	340
-177 62.5 0.135835234899 0.0822649077723	149
-175.5 62.5 0.0595410973085 0.0693969511527	483
-171 62.5 0.0711414634146 0.0885780149983	82
-169.5 62.5 0.00120909090909 0.0701671337566	44
-168 62.5 0.0307785714286 0.0744966602	7
-87 62.5 0.073 0.143468881643	8
-85.5 62.5 0.09375 0.162902608942	16
-84 62.5 0.07355 0.172725601268	22
-82.5 62.5 0.01358 0.256524354703	10
-79.5 62.5 0.01385 0.239339904738	3
-78 62.5 -0.1845 0.10326131415	6
-76.5 62.5 -0.0709388888889 0.15563084081	9
-75 62.5 0.23965 0.116592270327	9
-70.5 62.5 -0.147596875 0.0733498855102	64
6 62.5 -0.13851875 0.112917384069	16
-178.5 62 0.156468072289 0.0441356560258	83
-177 62 0.132962875536 0.0458657308297	233
-175.5 62 0.0688826923077 0.0454914577687	364
-169.5 62 0.14551 0.137875353127	5
-168 62 0.14405 NaN	1
-93 62 0.0461 0.0521971810952	8
-91.5 62 -0.127764285714 0.171713632041	7
-87 62 0.322884615385 0.157764241683	26
-85.5 62 0.0198875 0.0954130409999	8
-84 62 0.0625453488372 0.155615303987	43
-82.5 62 0.220316666667 0.175334157159	6
-79.5 62 -0.008775 0.098198994394	4
-78 62 -0.25335 NaN	1
-69 62 0.13895 NaN	1
6 62 0.08215 0.22788005617	4
175.5 62 0.0569375 0.0533615548472	8
177 62 0.28015 0.0929918275979	4
-177 61.5 0.075475 0.143578581852	4
-175.5 61.5 0.08825 0.0526518755601	4
-174 61.5 0.0152757142857 0.0688422422596	35
-169.5 61.5 0.0831763157895 0.12662773894	19
-93 61.5 -0.0259595238095 0.106001561821	126
-91.5 61.5 -0.11265 0.140855670812	2
-87 61.5 -0.00751666666667 0.131848160776	9
-85.5 61.5 0.12704047619 0.105976246143	63
-84 61.5 0.0713785714286 0.156845075098	14
-82.5 61.5 0.1483125 0.17787725309	16
-79.5 61.5 0.02725 NaN	1
-78 61.5 0.304522972973 0.162619084727	111
-70.5 61.5 -0.20775 0.0648468195057	3
-69 61.5 -0.01085 0.266799606446	3
157.5 61.5 0.02365 0.0860396032844	7
175.5 61.5 0.122703125 0.0977553991063	32
-177 61 0.141478571429 0.169284214488	14
-175.5 61 0.08155 0.162657983837	69
-174 61 0.07451 0.0514537948066	5
-94.5 61 -0.097664159292 0.0532337162682	113
-93 61 -0.0616289473684 0.0501608622859	95
-88.5 61 0.07315 0.0924661920199	7
-85.5 61 0.0837976190476 0.174139230557	21
-84 61 0.152333333333 0.0958818451374	48
-82.5 61 0.0640586956522 0.117457105954	23
-81 61 0.104928947368 0.111600087566	38
-79.5 61 -0.11655 NaN	1
-78 61 0.21915 NaN	1
-70.5 61 -0.15155 NaN	1
-69 61 0.0036875 0.125701607417	8
-66 61 0.04325 NaN	1
4.5 61 0.139130645161 0.118972513406	31
156 61 0.0391233333333 0.167830005263	15
157.5 61 -0.0478011450382 0.0607731416825	393
-178.5 60.5 0.148760204082 0.0865270796844	49
-177 60.5 0.138456122449 0.139444428011	49
-175.5 60.5 0.07475 NaN	1
-94.5 60.5 0.401525 0.371155074284	4
-93 60.5 -0.0610707317073 0.0593915460123	82
-91.5 60.5 0.33245 NaN	1
-90 60.5 0.139373076923 0.0585532258412	13
-88.5 60.5 0.25085 NaN	1
-85.5 60.5 -0.0179863636364 0.161452694451	11
-84 60.5 0.13534 0.115773398908	20
-82.5 60.5 0.061009375 0.126849465927	32
-81 60.5 0.0937884615385 0.0938213801674	39
-79.5 60.5 0.0996961538462 0.0927469461796	13
-78 60.5 -0.190555 0.0656829904682	20
-67.5 60.5 0.0360785714286 0.190648749574	7
-66 60.5 -0.21665 NaN	1
