lon, lat, freeboard (m), standard deviation, count
171 71.5 0.163063571429 0.121709387454	140
172.5 71.5 0.0585481481481 0.156605093543	108
174 71.5 0.128770338983 0.165386251961	59
175.5 71.5 0.165351851852 0.158447533714	54
177 71.5 0.135132352941 0.192036057963	34
178.5 71.5 0.146794755245 0.121024373464	286
-180 71 0.0084 0.0700742820156	2
-178.5 71 0.036175 0.101986424167	8
-177 71 0.213963636364 0.0816115632223	44
-175.5 71 0.0926448717949 0.169117959376	39
-174 71 0.0701066666667 0.128829314706	60
-172.5 71 0.121797297297 0.139300457003	74
-171 71 0.136035611511 0.14074215841	139
-169.5 71 0.101298214286 0.135566698442	112
-168 71 0.0405879746835 0.0794213046525	316
-166.5 71 0.075014 0.134989335628	25
-165 71 0.00798085106383 0.104254831534	94
-163.5 71 -0.0407166666667 0.222870059302	3
-162 71 0.0721012820513 0.16203258261	39
-160.5 71 -0.008405078125 0.0423926720174	256
-159 71 0.00672491166078 0.0709870958175	283
-157.5 71 0.000753921568627 0.193887616689	102
-153 71 0.102825 0.19632401607	8
-151.5 71 -0.05575 0.113512515218	10
-150 71 0.145376829268 0.202760547228	41
-148.5 71 0.209190555556 0.0822351823587	180
-147 71 0.162670588235 0.150594383117	68
-145.5 71 0.246906834532 0.118099258824	139
-144 71 0.195764529915 0.124168393214	117
-142.5 71 0.246993181818 0.134318062874	132
-141 71 0.195412857143 0.101991858401	70
-139.5 71 0.160123469388 0.137594367277	49
-138 71 0.183235350318 0.0997602445194	157
-136.5 71 0.210904878049 0.128465837465	82
-135 71 0.174921111111 0.145302479597	135
-133.5 71 0.0629531496063 0.125860203335	127
-132 71 -0.0173572607261 0.120628892677	303
-130.5 71 -0.110349175258 0.0854161194997	485
-129 71 -0.0353615819209 0.12595659964	354
-127.5 71 -0.00546369863014 0.118431959459	292
-126 71 0.0936308278867 0.128252696042	459
-124.5 71 0.00175825688073 0.138630866905	218
-123 71 0.120483854167 0.167663708074	192
-121.5 71 0.139256796117 0.128473394104	103
-120 71 0.198750649351 0.112130543959	154
-118.5 71 0.523420588235 0.0760279754309	34
-99 71 0.15835 0.501338707861	2
-93 71 0.191322727273 0.123023071746	11
-91.5 71 0.147692222222 0.136880051154	45
-90 71 0.0450866666667 0.124476128395	30
-70.5 71 0.21225 NaN	1
-69 71 0.201391818182 0.171558440201	55
-67.5 71 0.216151807229 0.140742852329	166
-66 71 0.131386792453 0.121918594484	106
-64.5 71 0.112043513514 0.133971447968	185
-63 71 0.14701625 0.148501628465	80
-61.5 71 0.127723015873 0.130228947536	63
-60 71 0.127778409091 0.141248278963	88
-58.5 71 0.0992820754717 0.113914036551	106
-57 71 0.0669247826087 0.170292170934	115
-55.5 71 8.79310344828e-05 0.194875979634	29
-54 71 -0.026816025641 0.0981083137425	156
-51 71 0.173516666667 0.162060677937	3
-21 71 0.0244097701149 0.170265164239	87
-19.5 71 0.0996355932203 0.127189749409	118
-18 71 -0.0372115384615 0.156576246275	13
57 71 0.0474153061224 0.142239007412	49
58.5 71 0.101313636364 0.169303248768	22
60 71 0.279252380952 0.182364292996	42
61.5 71 0.118646551724 0.151988058988	116
63 71 0.127422222222 0.141714380546	18
64.5 71 -0.0460775 0.0993553768956	120
66 71 0.258716964286 0.41848663198	224
73.5 71 0.0219227272727 0.0989634821308	33
162 71 0.198092507645 0.0990212231565	327
163.5 71 0.093781147541 0.210429611357	122
165 71 -0.0234048295455 0.074857494468	352
166.5 71 0.00619394463668 0.0929466605532	289
168 71 -0.0411404 0.0977768290717	375
169.5 71 -0.0410609375 0.110427833558	192
171 71 -0.0490655279503 0.118905701377	161
172.5 71 -0.0138387850467 0.161364152414	107
174 71 0.159432116788 0.159545869969	274
175.5 71 0.199588167939 0.130177273485	131
177 71 0.0528454545455 0.190519504007	22
178.5 71 0.159416798419 0.15979925255	253
-180 70.5 0.131252222222 0.185231346121	45
-178.5 70.5 0.0672125 0.172462459166	8
-177 70.5 0.1472 0.163152501258	16
-175.5 70.5 0.182303191489 0.104947072889	94
-174 70.5 0.139483766234 0.108861513438	77
-172.5 70.5 0.104099484536 0.137789727426	97
-171 70.5 0.14977972973 0.127499634949	74
-169.5 70.5 0.129800847458 0.124361477255	59
-168 70.5 -0.00983146341463 0.060090579078	205
-165 70.5 -0.29745 NaN	1
-160.5 70.5 -0.03715 0.033375440072	2
-150 70.5 0.22715 0.0374300681271	3
-147 70.5 0.16406875 0.11947046061	16
-145.5 70.5 0.2881 0.101079712768	46
-144 70.5 0.24467 0.152563087696	45
-142.5 70.5 0.185479347826 0.142958289112	92
-141 70.5 0.171576347305 0.113954598444	167
-139.5 70.5 0.155013095238 0.129881709648	84
-138 70.5 0.163223170732 0.1370225803	41
-136.5 70.5 0.149963513514 0.178779651481	185
-135 70.5 -0.135057621951 0.0883260731702	328
-133.5 70.5 -0.042044984326 0.10623604257	638
-132 70.5 -0.0721426760563 0.0716235065336	710
-130.5 70.5 0.00962230769231 0.18118358201	130
-129 70.5 0.06173 0.0974534093811	5
-127.5 70.5 0.0267093023256 0.132975742483	86
-126 70.5 0.0760398734177 0.138692574478	158
-124.5 70.5 -0.0727473421927 0.104691419863	301
-123 70.5 0.0670772727273 0.104784770555	154
-121.5 70.5 0.0581617647059 0.120187641176	170
-120 70.5 0.102205947137 0.0839415778577	227
-118.5 70.5 0.262709375 0.097522245136	32
-91.5 70.5 0.140132857143 0.120829423972	35
-90 70.5 0.12415 0.150858093732	10
-88.5 70.5 0.22615 0.0780310835501	7
-67.5 70.5 0.0827992957746 0.182823805009	71
-66 70.5 0.108834482759 0.127624682486	58
-64.5 70.5 0.148886411609 0.139657656617	379
-63 70.5 0.125905230126 0.121172185131	239
-61.5 70.5 0.0776469230769 0.152890434594	65
-60 70.5 0.0568913333333 0.181942878691	75
-58.5 70.5 0.131358888889 0.128865764941	45
-57 70.5 0.0592657894737 0.113196439226	57
-55.5 70.5 0.00190619834711 0.129438758294	121
-54 70.5 -0.0741 0.119514308767	4
-24 70.5 0.681803900709 0.111906766371	141
-22.5 70.5 0.323231818182 0.22556884068	55
-21 70.5 0.063381884058 0.237267636481	69
-19.5 70.5 0.0687932098765 0.142982649243	81
-18 70.5 0.222080769231 0.142544971761	13
55.5 70.5 -0.0411807692308 0.0429139912036	13
57 70.5 -0.0298965116279 0.0853927016755	43
58.5 70.5 0.0077875 0.155254858672	24
60 70.5 0.143889583333 0.195876391483	48
61.5 70.5 0.0808941176471 0.143301910984	34
63 70.5 -0.0191128571429 0.142053492587	35
64.5 70.5 0.04196875 0.147270283125	16
66 70.5 0.2509 0.290815411695	54
162 70.5 0.394306818182 0.280908697031	176
163.5 70.5 0.372120588235 0.0591282408116	187
165 70.5 0.0396373563218 0.109377758894	87
166.5 70.5 0.0157167420814 0.0709446183211	442
168 70.5 -0.0800411022576 0.0869736597322	753
169.5 70.5 -0.00133062015504 0.0580965912801	129
171 70.5 -0.13072173913 0.110163756311	368
172.5 70.5 -0.0840833333333 0.157326867805	3
174 70.5 0.0406010638298 0.198600141928	141
175.5 70.5 0.068085483871 0.213173545937	62
177 70.5 0.167226315789 0.182448404308	38
178.5 70.5 0.05005 0.219619704365	12
-180 70 0.190117105263 0.159309858568	76
-178.5 70 0.0872884615385 0.180875137212	26
-177 70 0.161582653061 0.153010162228	49
-175.5 70 0.159857692308 0.144920876108	52
-174 70 0.118928125 0.108254594882	128
-172.5 70 0.0737448051948 0.134480356515	77
-171 70 0.129763675214 0.148748612225	117
-169.5 70 0.13532173913 0.143482187374	92
-168 70 0.11397 0.174906170401	10
-165 70 0.03405 NaN	1
-144 70 0.236345833333 0.134124466786	24
-142.5 70 0.10153 0.16075315549	5
-141 70 0.181780172414 0.148372747539	116
-139.5 70 0.146214285714 0.143852706776	56
-138 70 0.109507142857 0.161484080582	70
-136.5 70 -0.0444375690608 0.131948234562	362
-135 70 -0.0346511904762 0.105086497355	84
-133.5 70 -0.169359090909 0.0410038745398	33
-132 70 0.291811904762 0.0758132935321	21
-126 70 0.35525 NaN	1
-123 70 -0.00634622641509 0.0423057641202	53
-121.5 70 -0.0297343137255 0.0956374600704	255
-120 70 0.0708236842105 0.0463045490141	57
-118.5 70 0.376978070175 0.0783210648421	57
-91.5 70 0.1515 0.0311818376623	6
-90 70 0.14063 0.174534973573	5
-88.5 70 0.129758219178 0.111780789635	73
-87 70 0.235807142857 0.133635983891	7
-67.5 70 0.157852777778 0.144498350927	36
-66 70 0.189411111111 0.10532181256	90
-64.5 70 0.107473333333 0.148089144392	150
-63 70 0.118565277778 0.151291921923	144
-61.5 70 0.0804094594595 0.157947736683	111
-60 70 -0.0591012820513 0.165208126906	39
-58.5 70 0.142711904762 0.162856779031	21
-57 70 0.0215416666667 0.182695810065	12
-55.5 70 0.08455 0.17205579037	5
-22.5 70 0.0719394736842 0.362850798684	19
-21 70 0.0803558823529 0.17013343337	136
-19.5 70 0.228666129032 0.218839748385	62
-18 70 -0.0615 0.199616244329	2
55.5 70 0.126621764706 0.0510451490877	170
57 70 0.00777847682119 0.0622031493066	151
58.5 70 0.0227988549618 0.0418370784507	131
60 70 -0.0848045454545 0.13560861304	22
61.5 70 -0.0519615384615 0.0954683710008	26
63 70 -0.0417833333333 0.157043195453	15
64.5 70 -0.0807386075949 0.126516858092	79
66 70 -0.00808846153846 0.192204593851	13
165 70 0.219697297297 0.080442501074	148
166.5 70 0.249442708333 0.139662254438	96
168 70 0.13872 0.0451324841794	40
169.5 70 0.218447814208 0.218106565333	183
171 70 -0.105584583333 0.135402984815	240
174 70 -0.179641346154 0.0408493089402	104
177 70 0.0542564516129 0.185610450411	62
178.5 70 0.147669354839 0.181478950881	31
-180 69.5 0.0940071428571 0.140072151306	21
-178.5 69.5 0.334438148148 0.133103754307	135
-177 69.5 0.276631818182 0.0994510246425	209
-175.5 69.5 0.0759625 0.142796000011	64
-174 69.5 0.120245522388 0.17672888707	67
-172.5 69.5 0.160120779221 0.113328521193	154
-171 69.5 0.0123267175573 0.0930905069417	262
-169.5 69.5 0.12523203125 0.126865585409	128
-168 69.5 0.008202 0.047935904428	25
-165 69.5 -0.0268872807018 0.086303819271	228
-163.5 69.5 -0.0313357142857 0.157926506067	14
-138 69.5 0.102239189189 0.136425392276	37
-136.5 69.5 0.233381578947 0.0747926173766	19
-135 69.5 0.308933168317 0.0818293041267	101
-120 69.5 0.357486842105 0.0725355811055	133
-118.5 69.5 0.202528571429 0.0974173036167	14
-102 69.5 0.299116666667 0.086218371865	171
-100.5 69.5 0.24017 0.0913894523454	5
-90 69.5 0.201816666667 0.0807636263013	3
-88.5 69.5 0.147578301887 0.178423065059	53
-87 69.5 0.254855714286 0.135061158136	35
-81 69.5 -0.0260960526316 0.106785390313	76
-79.5 69.5 -0.17553 0.0707100205063	5
-78 69.5 0.50657 0.140925909612	5
-66 69.5 0.187013333333 0.128585067763	90
-64.5 69.5 0.14766294964 0.119314989986	278
-63 69.5 0.119280833333 0.127347199456	120
-61.5 69.5 0.145177777778 0.134272387569	36
-60 69.5 0.0859729508197 0.164661901476	61
-58.5 69.5 0.146567241379 0.162411345199	29
-57 69.5 0.10435 0.115785804609	52
-55.5 69.5 0.17147 0.0644637650157	5
-54 69.5 -0.104349166667 0.0551441068502	120
-52.5 69.5 -0.140983333333 0.104361407299	3
-24 69.5 0.36013 0.398850923975	10
-22.5 69.5 0.178391353383 0.295812836284	133
-21 69.5 0.0501133333333 0.187364665705	60
-19.5 69.5 0.15465 NaN	1
55.5 69.5 0.103544779116 0.0717564727667	249
57 69.5 -0.030215819209 0.0555945161891	708
58.5 69.5 0.0818685929648 0.0615927091811	199
60 69.5 -0.0615469072165 0.0824062085211	194
63 69.5 0.22895 NaN	1
64.5 69.5 0.00926666666667 0.133460134633	24
66 69.5 0.170680612245 0.204124061749	49
67.5 69.5 0.270566666667 0.211265117013	6
165 69.5 0.109692 0.0550320392395	50
169.5 69.5 -0.0737583333333 0.108726449557	12
177 69.5 -0.06356 0.0945823033718	10
178.5 69.5 0.155038888889 0.173714136187	9
-180 69 0.0470576923077 0.177953432399	13
-178.5 69 0.172237719298 0.145960114501	57
-177 69 0.131225 0.142488569717	20
-175.5 69 0.193896 0.104400711957	50
-174 69 -0.0270715767635 0.0805541108976	241
-172.5 69 -0.015955 0.0380570687391	80
-171 69 0.10865 0.136237800121	45
-169.5 69 -0.14285 0.0848720213027	8
-168 69 0.0787053719008 0.0540338874387	121
-166.5 69 0.0999071428571 0.0581382793331	7
-165 69 -0.0326475806452 0.0513049252992	124
-138 69 0.0285916666667 0.102807184559	12
-102 69 0.352175 0.166523981268	44
-88.5 69 0.09575 NaN	1
-87 69 0.116878125 0.151148572997	32
-81 69 0.047199122807 0.124165005292	114
-79.5 69 -0.0349605263158 0.161236216964	19
-78 69 0.32055 NaN	1
-67.5 69 -0.0507240740741 0.125510514278	81
-66 69 0.0726523622047 0.151681374203	127
-64.5 69 0.113889181287 0.101242978768	171
-63 69 0.12508253012 0.101714193321	249
-61.5 69 0.152174137931 0.180751428872	29
-60 69 0.109546875 0.192013351858	64
-58.5 69 0.16173 0.158001391089	30
-57 69 0.102553571429 0.141245317181	84
-55.5 69 0.0354416666667 0.141777164839	12
-54 69 -0.0207692307692 0.105101769613	52
-24 69 0.11663 0.150451496798	10
-22.5 69 0.170066666667 0.186120431825	36
-21 69 -0.0613772727273 0.0586592168327	198
51 69 5e-05 NaN	1
52.5 69 0.0688201492537 0.0797340712979	67
55.5 69 0.162462605042 0.133536632792	119
57 69 0.04285 0.119069503512	7
58.5 69 0.0111112244898 0.059970085655	49
60 69 0.0954466887417 0.0820731254571	151
66 69 -0.0967833333333 0.160295737103	3
67.5 69 -0.107176086957 0.126504477885	23
69 69 -0.046875 0.190220264869	4
171 69 0.05995 NaN	1
-178.5 68.5 0.191911111111 0.143139798355	36
-177 68.5 -0.0481055555556 0.194460621213	18
-175.5 68.5 0.0985 0.1604686394	14
-174 68.5 0.10346 0.149743921413	20
-172.5 68.5 0.117342982456 0.151631938938	114
-171 68.5 -0.24455 0.0649124025129	2
-169.5 68.5 0.0168875 0.183638307097	16
-168 68.5 -0.0449955830389 0.0679159848631	283
-166.5 68.5 0.18263 0.139262404936	15
-111 68.5 0.0102166666667 0.220314464648	3
-109.5 68.5 1.25525 NaN	1
-99 68.5 -0.008885 0.0600650022892	20
-82.5 68.5 0.0240214285714 0.21013288426	7
-81 68.5 0.0216182926829 0.107202991067	205
-79.5 68.5 0.0911151851852 0.136280163753	135
-78 68.5 0.396957062147 0.158029814775	354
-76.5 68.5 0.08319 0.0540463967347	5
-75 68.5 0.2589 0.124113231711	8
-66 68.5 0.0672277777778 0.0833869060502	54
-64.5 68.5 0.20983 0.130838400102	35
-63 68.5 0.131741304348 0.152629708329	69
-61.5 68.5 0.201089705882 0.114423966986	68
-60 68.5 0.0446342105263 0.156863679027	38
-58.5 68.5 0.07545 0.147588642856	33
-57 68.5 0.120635454545 0.153815021657	110
-55.5 68.5 0.020187037037 0.142076493883	27
-54 68.5 -0.00606333333333 0.165151491101	105
-28.5 68.5 0.01805 NaN	1
-27 68.5 0.0843088235294 0.111416880784	17
-25.5 68.5 0.03264 0.215774364918	10
-24 68.5 -0.0395875 0.0653729200601	104
-22.5 68.5 -0.0198375 0.132834671076	40
-21 68.5 -0.0232625 0.0953587128014	8
46.5 68.5 -0.11445 0.0960806432118	3
48 68.5 0.055525 0.0910679004919	4
51 68.5 0.22595 0.0776795983512	3
52.5 68.5 0.0951993506494 0.0464513203692	77
55.5 68.5 0.184228571429 0.1600815014	42
57 68.5 0.107422727273 0.0561822230053	11
-177 68 -0.02125 NaN	1
-175.5 68 0.0650136363636 0.122371600241	11
-174 68 0.116925 0.173428733726	12
-172.5 68 0.0478394736842 0.158711313378	19
-171 68 -0.0656954545455 0.16482137218	11
-169.5 68 -0.00516212121212 0.0860871832324	99
-168 68 0.0230911428571 0.0651397561998	175
-166.5 68 0.0541650641026 0.08488282408	312
-165 68 0.00602777777778 0.0323160091045	9
-114 68 0.2090171875 0.0597963927741	64
-112.5 68 0.193092857143 0.106432636867	7
-111 68 0.01085 NaN	1
-103.5 68 -0.11925 NaN	1
-99 68 0.0323441176471 0.0762151516316	17
-82.5 68 -0.0310045454545 0.151055786805	11
-81 68 0.030055 0.111293322611	20
-79.5 68 0.299367829457 0.0938541017431	129
-78 68 0.99865 0.211283506219	2
-76.5 68 0.57315 NaN	1
-64.5 68 0.18392 0.0715863744018	10
-63 68 0.106242941176 0.0943767497955	85
-61.5 68 0.129398760331 0.108202197387	121
-60 68 0.101920526316 0.130473945287	95
-58.5 68 0.109235 0.178905930992	60
-57 68 0.121790816327 0.151945973017	49
-55.5 68 0.0780244680851 0.0907217582474	188
-54 68 0.00658214285714 0.200983763954	28
-33 68 0.31155 NaN	1
-31.5 68 0.136266666667 0.106510289018	6
-28.5 68 0.11275 0.133901008211	3
-27 68 0.14249 0.268522662813	10
-25.5 68 0.0536785714286 0.176047737033	7
-24 68 0.0389365671642 0.118217770155	67
46.5 68 -0.0718681818182 0.201804216102	11
48 68 0.10635 NaN	1
-175.5 67.5 0.1669 0.0788424061023	2
-174 67.5 0.05075 0.236062025747	3
-172.5 67.5 0.0302026315789 0.183733264902	19
-171 67.5 0.0891833333333 0.118972055542	9
-169.5 67.5 0.13121 0.0937577247344	20
-168 67.5 0.112643557423 0.10120341313	357
-166.5 67.5 -0.0201533653846 0.102066962666	208
-165 67.5 0.0327546948357 0.0982589319793	213
-81 67.5 0.150479411765 0.121963443429	34
-79.5 67.5 0.0915369565217 0.152875945859	23
-78 67.5 0.2009875 0.169334046827	48
-61.5 67.5 0.163914840183 0.115775112188	219
-60 67.5 0.228830104712 0.164888373475	191
-58.5 67.5 0.0970966666667 0.160649479694	90
-57 67.5 0.0139341269841 0.149707634652	63
-55.5 67.5 -0.14185 0.059988582247	7
-33 67.5 0.539231818182 0.358513272466	33
-27 67.5 0.164395454545 0.116877126621	11
46.5 67.5 0.0127813432836 0.0584676498406	134
48 67.5 0.00698837638376 0.136072359847	271
-172.5 67 0.0964055555556 0.128836486594	9
-171 67 0.0136545454545 0.148164675043	22
-169.5 67 -0.0192554644809 0.0646798019722	183
-168 67 0.13644408284 0.193962542623	169
-166.5 67 0.0130223938224 0.0937148784526	518
-165 67 0.000101869158879 0.0990620707927	214
-163.5 67 0.0909772727273 0.131068028832	11
-81 67 -0.118294444444 0.179677774858	9
-79.5 67 0.203116666667 0.140208210819	15
-78 67 0.23319 0.351590905583	10
-76.5 67 0.34905 0.114906483716	13
-75 67 0.458278571429 0.290892246455	7
-73.5 67 0.2169 0.183945608809	6
-61.5 67 0.145587931034 0.125636167588	58
-60 67 0.275515198238 0.269228231099	227
-58.5 67 0.132586170213 0.179829852464	47
-57 67 0.0197138297872 0.154001077256	94
-33 67 0.140469230769 0.175144578036	26
-31.5 67 0.472435714286 0.361002841303	7
-30 67 0.13065 0.0287085353162	2
45 67 0.15005 NaN	1
46.5 67 -0.060032 0.110208894433	150
48 67 -0.0286390410959 0.0979955890093	146
-171 66.5 0.0358926229508 0.0872001875785	122
-169.5 66.5 0.00610833333333 0.110736476617	72
-168 66.5 -0.0201922535211 0.0801976659909	497
-166.5 66.5 -0.0134520408163 0.0682191903641	98
-165 66.5 0.0710833333333 0.168313318942	3
-163.5 66.5 0.158022222222 0.40683902932	36
-162 66.5 0.00721949152542 0.226406515879	59
-82.5 66.5 0.21795 0.094752308679	2
-81 66.5 0.173879166667 0.184565667539	24
-79.5 66.5 0.262678571429 0.125197065233	21
-78 66.5 0.368795714286 0.202034228816	35
-76.5 66.5 0.0850642857143 0.19753254102	7
-75 66.5 0.04455 NaN	1
-63 66.5 0.15595 0.114290682035	3
-61.5 66.5 0.300975 0.0501086747551	8
-60 66.5 0.0728260869565 0.193176398587	46
-58.5 66.5 0.147321341463 0.165494247214	164
-57 66.5 0.0525616504854 0.150198054412	103
-34.5 66.5 0.177527777778 0.18020936613	27
-33 66.5 0.11065 0.167537823259	10
43.5 66.5 0.0256597560976 0.130947664746	41
72 66.5 0.13927 0.214143192747	5
-180 66 -0.100206521739 0.0830474006275	23
-178.5 66 0.0305833333333 0.176432498896	6
-169.5 66 -0.115375 0.120632496806	8
-168 66 0.0271491935484 0.119091303018	124
-166.5 66 0.115735714286 0.143288052307	14
-85.5 66 -0.22819 0.0883680258917	5
-84 66 0.182 0.173736136138	2
-82.5 66 -0.0273041666667 0.142085947594	24
-81 66 0.1822 0.142100562983	20
-79.5 66 0.206061111111 0.173871954065	27
-78 66 0.0587078947368 0.205951497299	19
-76.5 66 -0.04665 NaN	1
-66 66 0.252760176991 0.0875745413689	226
-63 66 0.51755 0.133643181644	2
-61.5 66 0.147621875 0.204751792029	64
-60 66 0.005303125 0.174774901915	64
-58.5 66 0.156602173913 0.216608788925	46
-57 66 0.06415 0.0990939755989	6
-34.5 66 0.12330483871 0.174927348422	31
37.5 66 0.00666041666667 0.0563677636846	48
-180 65.5 -0.08425 0.107894022077	3
-169.5 65.5 0.0765492647059 0.0726651737832	136
-168 65.5 -0.0682966216216 0.149187482566	148
-88.5 65.5 0.09371 0.0548649979495	5
-87 65.5 0.0868480392157 0.168222234547	51
-82.5 65.5 -0.0462905882353 0.106840417134	170
-81 65.5 0.0745791666667 0.161219992829	96
-79.5 65.5 0.0717034883721 0.193482188609	43
-78 65.5 -0.0796453488372 0.162615017103	43
-76.5 65.5 0.223416666667 0.0642233809969	6
-75 65.5 0.16911 0.283481597286	10
-66 65.5 -0.0382706896552 0.141895536533	87
-63 65.5 0.232933333333 0.055306966828	24
-61.5 65.5 0.0982763157895 0.147982035018	57
-60 65.5 0.0308304347826 0.118395244409	92
-58.5 65.5 0.189927142857 0.23576177793	35
-22.5 65.5 0.0334751141553 0.162101188693	219
12 65.5 0.06230625 0.217391459411	16
24 65.5 0.3321 0.311763379825	2
25.5 65.5 0.166583333333 0.073014268012	3
34.5 65.5 -0.05875 0.0774695803677	35
37.5 65.5 -0.0077875 0.117059190614	8
-171 65 0.16339587156 0.0363967706446	109
-169.5 65 0.140759944751 0.0431450629401	181
-168 65 0.028928125 0.114106876145	32
-166.5 65 -0.0308537878788 0.0753092316202	132
-87 65 -0.199121428571 0.104401873273	21
-82.5 65 -0.041325 0.134808703354	36
-81 65 -0.0429614285714 0.169435321799	70
-79.5 65 0.0414 0.11667937975	174
-78 65 0.116106097561 0.141139762379	41
-66 65 0.000626744186047 0.135933656502	43
-64.5 65 0.0472433333333 0.0728311826841	75
-63 65 0.083469047619 0.198059161916	21
-61.5 65 0.11723 0.164590579611	30
-60 65 0.126571917808 0.190109990795	219
-58.5 65 -0.0409644578313 0.123591896424	83
-57 65 -0.0368780821918 0.0743144611565	146
-40.5 65 0.0495852941176 0.196393686066	17
-39 65 0.1831 0.0341532575313	2
-22.5 65 0.085614516129 0.103066769854	62
24 65 -0.0852077777778 0.277396037792	180
-180 64.5 -0.15395 0.104510382259	2
-168 64.5 -0.0721833333333 0.122213872644	6
-166.5 64.5 -0.034975 0.120469910292	8
-165 64.5 -0.03965 NaN	1
-163.5 64.5 -0.0451204225352 0.0707201595715	71
-160.5 64.5 -0.17345 NaN	1
-87 64.5 0.0686730769231 0.117851645115	13
-81 64.5 0.0708147058824 0.247480589999	17
-79.5 64.5 0.0460166666667 0.266124657507	3
-78 64.5 0.0766214285714 0.115030035415	7
-66 64.5 -0.0339611111111 0.13813247667	9
-64.5 64.5 -0.0248846938776 0.153546577557	49
-63 64.5 0.163126190476 0.187221619758	21
-61.5 64.5 0.166089 0.165738922049	100
-60 64.5 0.16667173913 0.150239207673	92
-58.5 64.5 -0.1175125 0.161429134718	8
-40.5 64.5 0.030514516129 0.161661820989	31
-39 64.5 0.0338875 0.245231254927	8
24 64.5 -0.291283333333 0.0181698468165	3
34.5 64.5 -0.008325 0.230787873382	4
40.5 64.5 0.130268181818 0.523492622332	11
178.5 64.5 -0.2165 0.0389615836434	2
-168 64 0.0755408163265 0.116649845305	98
-166.5 64 -0.00315069444444 0.0803925521865	144
-165 64 0.0716494923858 0.0910838464909	197
-163.5 64 -0.0939091869919 0.0596408510721	615
-162 64 0.0519669550173 0.096357085576	289
-88.5 64 0.121555 0.178751761051	20
-87 64 0.0761722222222 0.134012926408	9
-82.5 64 1.06284642857 0.28257876448	28
-81 64 0.37414 0.546327119041	10
-79.5 64 0.0616617647059 0.215195422472	17
-78 64 0.0159411764706 0.130082114783	34
-76.5 64 0.09025 0.163008986149	24
-75 64 -0.0177458333333 0.195805832127	24
-73.5 64 0.14855 0.0153013071337	3
-64.5 64 0.189286666667 0.152658206198	30
-63 64 0.20127962963 0.137571907952	27
-61.5 64 0.146036021505 0.12353405233	93
-60 64 0.0237137681159 0.120532031343	69
-58.5 64 -0.1097375 0.0690088490702	8
-168 63.5 0.0172915662651 0.0612021698562	166
-166.5 63.5 0.0477833333333 0.234302397199	3
-165 63.5 0.0636118556701 0.0704850182712	97
-163.5 63.5 -0.07671 0.118847836972	35
-162 63.5 -0.03393 0.0798962014116	45
-90 63.5 -0.00451896551724 0.088210126337	58
-88.5 63.5 -0.0646564864865 0.0723759723302	185
-87 63.5 -0.0919263636364 0.144148056556	55
-85.5 63.5 -0.154971848739 0.0891023608275	119
-84 63.5 0.04045 NaN	1
-82.5 63.5 -0.157992307692 0.1070921815	26
-81 63.5 -0.14795 NaN	1
-79.5 63.5 0.174203333333 0.171855185094	30
-78 63.5 -0.0446125 0.156921946096	16
-76.5 63.5 -0.0455023809524 0.14570203025	21
-75 63.5 0.059334 0.147843077507	25
-73.5 63.5 -0.00875148148148 0.133854727438	135
-72 63.5 0.613686065574 0.300963362683	61
-64.5 63.5 -0.28755 NaN	1
-63 63.5 0.145138235294 0.117988812434	68
-61.5 63.5 -0.0362576923077 0.26695925551	13
-60 63.5 0.15215 NaN	1
178.5 63.5 -0.23305 NaN	1
-169.5 63 -0.0431333333333 0.168572484108	42
-168 63 -0.1224875 0.127820576675	8
-91.5 63 -0.0802047619048 0.0398166787113	42
-90 63 0.230357079646 0.148414283052	113
-88.5 63 -0.0318811284047 0.0704641096303	257
-87 63 -0.0681456375839 0.113271474864	298
-85.5 63 0.0182590909091 0.0510993239592	11
-84 63 -0.0134139175258 0.0828089143067	97
-82.5 63 -0.0603432098765 0.071831358856	162
-81 63 0.04475 0.167960015083	13
-79.5 63 0.144648 0.157425262462	50
-78 63 -0.00270263157895 0.186610370584	19
-76.5 63 0.0608970588235 0.17323111421	34
-75 63 0.0944203703704 0.152355285658	54
-73.5 63 0.00259565217391 0.16319820629	46
-72 63 -0.06505 0.218456242758	3
-67.5 63 0.0652224137931 0.265508549629	29
-66 63 0.0468392857143 0.056828679114	28
-64.5 63 0.2918 0.176140299194	2
-63 63 0.189675 0.258742799762	8
-61.5 63 -0.0604277777778 0.105479189627	9
-60 63 0.00711666666667 0.0798862608129	6
-169.5 62.5 -0.0383727272727 0.0562919537052	176
-91.5 62.5 -0.123474768519 0.101586594391	432
-90 62.5 -0.018668220339 0.100689493939	472
-88.5 62.5 -0.0224564516129 0.065272473965	279
-87 62.5 -0.026104 0.100722836446	100
-85.5 62.5 -0.0722807692308 0.153941208391	13
-84 62.5 -0.0874344036697 0.106389494203	109
-82.5 62.5 0.106475 0.202740447782	4
-81 62.5 0.103125 0.132610231775	8
-79.5 62.5 0.18265 0.176237534514	8
-78 62.5 0.0532454545455 0.168205674773	22
-76.5 62.5 0.139705555556 0.121195648758	9
-75 62.5 0.00847692307692 0.152658422782	26
-73.5 62.5 -0.0966409090909 0.104750574743	11
-72 62.5 -0.0136 0.199665904605	14
-70.5 62.5 -0.167464285714 0.123485065165	14
-69 62.5 0.11095 NaN	1
-63 62.5 0.03144 0.190205704144	10
