lon, lat, freeboard (m), standard deviation, count
-16.5 74 0.413785135135 0.118937979207	37
-15 74 0.143207446809 0.197008824283	47
-13.5 74 0.16965 0.0528862931202	3
58.5 74 0.111976785714 0.102929070884	56
60 74 0.117722916667 0.14131377301	48
61.5 74 0.050756 0.149897128548	50
63 74 0.111112857143 0.133431553473	35
64.5 74 -0.000116037735849 0.145244201451	53
66 74 0.0295925 0.188962263072	40
67.5 74 0.0456888888889 0.152841783303	54
69 74 0.131043617021 0.12776069011	94
70.5 74 0.0668964788732 0.14184996584	71
72 74 0.0373024390244 0.149299520168	82
73.5 74 0.116591666667 0.222817326152	12
75 74 0.101705172414 0.12563469319	29
76.5 74 0.0652730769231 0.135461475046	52
78 74 0.0152839622642 0.162117443117	53
79.5 74 0.0840696428571 0.1340515117	56
81 74 -0.0273230769231 0.147005691203	26
82.5 74 0.00436 0.145279737993	60
114 74 0.07304 0.180524897944	10
115.5 74 0.208214285714 0.150014079567	70
117 74 0.146902631579 0.108172975514	19
118.5 74 0.10575 0.115035499352	37
120 74 0.0936833333333 0.136785841438	135
121.5 74 0.156981679389 0.106287779798	262
123 74 0.156347142857 0.10179696195	35
124.5 74 -0.20935 NaN	1
126 74 0.0435625 0.149645684223	32
127.5 74 0.1483 0.0755520129888	16
129 74 0.112506122449 0.122367192108	98
130.5 74 0.0891666666667 0.0879965961555	42
132 74 0.0182315789474 0.129020651721	38
133.5 74 0.151159016393 0.0911468218929	122
135 74 0.0823175324675 0.0806733789026	77
136.5 74 0.139131818182 0.127310673694	11
138 74 0.118120987654 0.0938869643364	162
139.5 74 -0.0983447368421 0.0726393486394	19
145.5 74 0.06455 NaN	1
147 74 0.151747959184 0.100835981693	49
148.5 74 0.0956520547945 0.0861454787728	146
150 74 0.0742918604651 0.138672928326	86
151.5 74 0.129724137931 0.108807134613	116
153 74 0.0660575 0.155793322012	80
154.5 74 0.128613063063 0.0799039841547	222
156 74 0.125252898551 0.0827963008642	138
157.5 74 0.158130272109 0.09256614417	147
159 74 0.191658187135 0.118261827379	171
160.5 74 0.132645238095 0.107428644119	126
162 74 0.15108 0.111874539123	130
163.5 74 0.108067346939 0.0952025924726	98
165 74 0.141491891892 0.112496606959	74
166.5 74 0.205663483146 0.0990637687083	89
168 74 0.174539759036 0.102789518172	166
169.5 74 0.163578358209 0.0822041224479	402
171 74 0.154995418327 0.0917100182582	251
172.5 74 0.156311716172 0.0772681354419	303
174 74 0.174247727273 0.0852780622104	220
175.5 74 0.209599074074 0.0864285067214	432
177 74 0.208238194444 0.0669073735492	432
178.5 74 0.252787844612 0.126177477887	399
-180 73.5 0.202576741573 0.0728696171775	445
-178.5 73.5 0.157205586592 0.0866429542624	358
-177 73.5 0.162066788321 0.085119970556	274
-175.5 73.5 0.116355113636 0.0954782256522	176
-174 73.5 0.200895783133 0.111071863498	166
-172.5 73.5 0.136042592593 0.0936455224824	189
-171 73.5 0.157942086331 0.0968050095008	139
-169.5 73.5 0.143143181818 0.097103069006	176
-168 73.5 0.155631443299 0.0758513503836	388
-166.5 73.5 0.140753867403 0.0820597664068	181
-165 73.5 0.149313218391 0.0825602811678	348
-163.5 73.5 0.123198870056 0.120244160301	354
-162 73.5 0.134024742268 0.0952380765452	194
-160.5 73.5 0.139112162162 0.0975451053636	296
-159 73.5 0.116383823529 0.0940726057032	136
-157.5 73.5 0.0951554054054 0.120072528187	74
-156 73.5 0.122247260274 0.0893484553599	146
-154.5 73.5 0.131837058824 0.0819849030528	170
-153 73.5 0.148192372881 0.0917882715419	236
-151.5 73.5 0.127266111111 0.0876438349573	180
-150 73.5 0.145516666667 0.0936867601759	342
-148.5 73.5 0.14844375 0.0895940533303	256
-147 73.5 0.10115046729 0.0981915826392	214
-145.5 73.5 0.130995539906 0.0906944410583	426
-144 73.5 0.108289649123 0.0934747514672	285
-142.5 73.5 0.115850847458 0.0797885596346	354
-141 73.5 0.13433286445 0.0754621272847	391
-139.5 73.5 0.122503172205 0.0853239492503	331
-138 73.5 0.132096808511 0.0906501876447	282
-136.5 73.5 0.14462739726 0.085506677864	438
-135 73.5 0.133537759815 0.0779169290716	433
-133.5 73.5 0.186629867257 0.0764608420685	452
-132 73.5 0.193477763158 0.0801200997729	760
-130.5 73.5 0.205058333333 0.0888966298799	768
-129 73.5 0.349380997305 0.135363962452	742
-127.5 73.5 0.193854407295 0.0818132699342	658
-126 73.5 0.228722670807 0.0946484105301	644
-124.5 73.5 0.230179166667 0.152927590929	48
-115.5 73.5 0.193 0.0735937310163	50
-112.5 73.5 0.173695833333 0.0904794422559	216
-105 73.5 0.221616666667 0.140078704068	3
-103.5 73.5 0.137481 0.0873525131553	100
-102 73.5 0.1012625 0.0815776306436	8
-90 73.5 0.0749942105263 0.142413826662	95
-88.5 73.5 0.157880921053 0.131158711922	152
-84 73.5 0.0752119047619 0.121830589247	21
-78 73.5 0.132921428571 0.164118499001	56
-76.5 73.5 0.288717333333 0.163841672837	150
-75 73.5 0.0858303921569 0.144598219933	51
-73.5 73.5 0.0965331858407 0.118812016815	113
-72 73.5 0.115192424242 0.103603146158	33
-70.5 73.5 0.153926190476 0.0967221537655	42
-69 73.5 0.120178813559 0.119449585457	59
-67.5 73.5 0.0607845454545 0.124283334031	55
-66 73.5 0.0428788461538 0.182757598309	52
-64.5 73.5 0.158821428571 0.140219619708	63
-63 73.5 0.0916986725664 0.124688562824	113
-61.5 73.5 0.151667857143 0.119946741355	84
-60 73.5 0.097181 0.118542646032	100
-58.5 73.5 0.146134615385 0.0878127850303	78
-57 73.5 0.049623255814 0.145431093386	86
-19.5 73.5 0.148264285714 0.176268435307	21
-18 73.5 0.264877160494 0.212283374297	81
-16.5 73.5 0.0506666666667 0.128423934506	30
-15 73.5 -0.00243666666667 0.192278502872	15
57 73.5 -0.0596277777778 0.121091275261	9
58.5 73.5 0.169170833333 0.102808437224	24
60 73.5 0.097440625 0.174104580612	64
61.5 73.5 0.0170585714286 0.149672490245	35
63 73.5 0.0550083333333 0.135168927907	36
64.5 73.5 0.0392695652174 0.152659706711	46
66 73.5 0.0151268115942 0.142549803624	69
67.5 73.5 0.11605 0.143326734168	45
69 73.5 0.19069939759 0.126523991144	83
70.5 73.5 0.113563529412 0.109038298437	170
72 73.5 0.122867857143 0.148347832134	28
73.5 73.5 0.0146833333333 0.144227432405	63
75 73.5 0.0693424242424 0.0940200965598	66
76.5 73.5 0.120867977528 0.158942809672	356
78 73.5 0.04085 0.143446912364	31
79.5 73.5 -0.02826875 0.161137734951	16
81 73.5 0.01131 0.111457783717	50
114 73.5 0.111295454545 0.109759658925	11
118.5 73.5 -0.0353166666667 0.0294014171994	3
120 73.5 0.0794275 0.108801408097	40
121.5 73.5 0.134798 0.0573490481401	125
123 73.5 0.10032826087 0.0792958611583	23
129 73.5 0.00999 0.155830963975	10
130.5 73.5 0.05015 0.164229990574	52
132 73.5 -0.00201774193548 0.146896684753	62
133.5 73.5 0.110602 0.123172499739	75
135 73.5 0.0480964864865 0.0770541537483	185
136.5 73.5 0.0721293548387 0.0791979098314	155
139.5 73.5 -0.00553 0.130642717193	10
147 73.5 0.149245454545 0.144640484873	88
148.5 73.5 0.0656875 0.0763756681056	8
150 73.5 0.11223 0.102989430219	20
151.5 73.5 0.132398351648 0.129308120706	91
153 73.5 0.105028181818 0.116574868156	55
154.5 73.5 0.0870421875 0.0893770847104	64
156 73.5 0.136594210526 0.129741508734	95
157.5 73.5 0.194134274194 0.0860370593504	248
159 73.5 0.174542916667 0.0915428673382	240
160.5 73.5 0.14774543379 0.0975955667946	219
162 73.5 0.134659022556 0.100804319486	133
163.5 73.5 0.119177027027 0.123075873085	111
165 73.5 0.146233783784 0.0936136629332	185
166.5 73.5 0.150497593583 0.108663650094	187
168 73.5 0.106121014493 0.109839431071	69
169.5 73.5 0.162973134328 0.0874966515479	268
171 73.5 0.187783038348 0.0866831277982	339
172.5 73.5 0.12787173913 0.0991901475797	230
174 73.5 0.163988339921 0.0894153296865	253
175.5 73.5 0.238671542553 0.129164384931	376
177 73.5 0.192378428094 0.105571505529	299
178.5 73.5 0.192053333333 0.0988969567565	420
-180 73 0.252547183099 0.138587611821	355
-178.5 73 0.15935 0.0845681278615	241
-177 73 0.126360285714 0.0961940770958	175
-175.5 73 0.155739268293 0.0731445726744	205
-174 73 0.127103846154 0.109205021332	104
-172.5 73 0.125121604938 0.0965795284139	81
-171 73 0.153494444444 0.0843688644205	144
-169.5 73 0.12942635468 0.110527262138	203
-168 73 0.101762749004 0.0813386486045	251
-166.5 73 0.102705477032 0.0857141935458	283
-165 73 0.118863752914 0.0865104211331	429
-163.5 73 0.13434447619 0.101266232079	525
-162 73 0.1818875 0.0897153650995	416
-160.5 73 0.187522522523 0.117227285181	222
-159 73 0.120620934256 0.0877430140431	289
-157.5 73 0.099862195122 0.096464747307	123
-156 73 0.119321568627 0.107784433176	102
-154.5 73 0.120262413793 0.105549924261	145
-153 73 0.109074161074 0.103546792955	149
-151.5 73 0.116495136187 0.0930575623359	257
-150 73 0.107467391304 0.0904536770442	46
-148.5 73 0.178243650794 0.0632441437555	126
-147 73 0.155134431138 0.0891336771751	167
-145.5 73 0.108414171123 0.0911220067105	374
-144 73 0.115727884615 0.0825833323791	416
-142.5 73 0.124011913357 0.0803702484062	554
-141 73 0.127878329298 0.084584099566	413
-139.5 73 0.1073575 0.0944101181749	320
-138 73 0.121854195804 0.0952527315069	286
-136.5 73 0.135550314465 0.0799684052352	318
-135 73 0.166231570513 0.0715061779152	624
-133.5 73 0.16351797066 0.08584124098	409
-132 73 0.168067050691 0.0858057042229	434
-130.5 73 0.208892205323 0.10183289038	263
-129 73 0.20791452381 0.123546511793	420
-127.5 73 0.264945967742 0.0794001036364	744
-126 73 0.209100159236 0.100753296929	628
-124.5 73 0.138894444444 0.17979717817	9
-112.5 73 0.0656396103896 0.0668787032116	77
-91.5 73 0.284298780488 0.130536516197	41
-90 73 0.116838535032 0.122359797303	157
-88.5 73 -0.24645 NaN	1
-76.5 73 0.132477027027 0.132898176387	74
-75 73 0.0151382352941 0.137398616658	68
-73.5 73 0.0591755319149 0.109040587713	47
-72 73 0.1048 0.0996519123067	92
-70.5 73 0.0606385245902 0.112701141814	61
-69 73 0.136881506849 0.139378372781	73
-67.5 73 0.0340961538462 0.123274528564	39
-66 73 0.0789421875 0.130240387397	64
-64.5 73 0.110516666667 0.119201026936	48
-63 73 0.0633077464789 0.127134263856	71
-61.5 73 0.112824358974 0.117943607327	117
-60 73 0.093943 0.1209249047	100
-58.5 73 0.133568691589 0.14644441352	107
-57 73 0.07055 0.192805917959	21
-55.5 73 -0.0415055555556 0.16139219398	9
-21 73 0.664648 0.205674890563	50
-19.5 73 0.336833333333 0.224271394902	36
-18 73 0.171515217391 0.188560003974	23
-16.5 73 0.11754 0.123238552941	30
-15 73 -0.0394447368421 0.0808282986314	19
55.5 73 0.0242666666667 0.165710197835	6
57 73 0.0712369565217 0.119162716501	23
58.5 73 0.107364285714 0.143537031792	35
60 73 0.0603351851852 0.168921316922	27
61.5 73 -0.036338 0.157472045985	25
63 73 0.0524863636364 0.13633539367	22
64.5 73 0.0963829268293 0.109871806396	82
66 73 0.071788372093 0.122647343482	86
67.5 73 0.103059090909 0.140293719505	88
69 73 0.236573333333 0.11232077464	90
72 73 0.115378823529 0.189361288458	170
73.5 73 0.0889452380952 0.110534983656	168
75 73 0.0843261061947 0.170976170601	452
76.5 73 0.106252684564 0.0919905980407	149
78 73 0.0965910526316 0.126911725764	190
79.5 73 0.228263461538 0.262391174102	52
129 73 -0.14449 0.150244025209	10
130.5 73 0.120079069767 0.101374258093	86
132 73 -0.108183333333 0.153906865777	3
133.5 73 0.0312415254237 0.115519397219	59
135 73 0.40195 0.0970895168683	22
150 73 0.147687681159 0.0421006340485	138
151.5 73 0.210912962963 0.0688935643297	324
153 73 0.0726549180328 0.126384729334	61
154.5 73 0.13551 0.0939710693903	35
156 73 0.176481451613 0.113048512766	124
157.5 73 0.177107534247 0.075834750752	73
159 73 0.164659893993 0.0845111049041	283
160.5 73 0.127822262774 0.0926050148956	137
162 73 0.13985 0.0893181216615	71
163.5 73 0.172827710843 0.0999735585506	166
165 73 0.171900819672 0.0938886454048	244
166.5 73 0.128791015625 0.0923321285262	256
168 73 0.152136428571 0.135509361598	140
169.5 73 0.149268088737 0.0942771042043	293
171 73 0.173018932039 0.0863396581191	309
172.5 73 0.217667857143 0.0785763234223	196
174 73 0.223180612245 0.149585416653	294
175.5 73 0.147466806723 0.0768296699831	119
177 73 0.152447515528 0.0925988500701	322
178.5 73 0.240421084337 0.13131463906	166
-180 72.5 0.270434615385 0.132001886523	234
-178.5 72.5 0.122452197802 0.120627760743	91
-177 72.5 0.14209691358 0.100616952854	162
-175.5 72.5 0.127666455696 0.122377034012	158
-174 72.5 0.165462935323 0.0822742452523	201
-172.5 72.5 0.00612391304348 0.113766835787	23
-171 72.5 0.141270627803 0.107681765567	223
-169.5 72.5 0.148918882175 0.082852086338	331
-168 72.5 0.110737598945 0.0894430378236	379
-166.5 72.5 0.135753488372 0.0900137561225	258
-165 72.5 0.109517058824 0.0949404743187	85
-163.5 72.5 0.12099689441 0.100123370035	322
-162 72.5 0.176328985507 0.104577157216	276
-160.5 72.5 0.126526315789 0.0867887931565	418
-159 72.5 0.118010085837 0.103587879542	233
-157.5 72.5 0.0760581632653 0.120625411634	49
-156 72.5 0.0586311764706 0.120984125773	85
-154.5 72.5 0.0845156716418 0.0923957743268	134
-153 72.5 0.0480113333333 0.119663338436	75
-151.5 72.5 0.0782476377953 0.106445742543	127
-150 72.5 0.0797941964286 0.104207641811	224
-148.5 72.5 0.0887535087719 0.0891572025872	57
-147 72.5 0.129275146199 0.0854759044778	171
-145.5 72.5 0.151828431373 0.0864708016227	306
-144 72.5 0.149987209302 0.076827691259	301
-142.5 72.5 0.125236792453 0.0752622989815	689
-141 72.5 0.106271428571 0.071190669616	364
-139.5 72.5 0.16089035533 0.0790121900659	394
-138 72.5 0.0946840425532 0.0982718631784	235
-136.5 72.5 0.150308315335 0.0818958691785	463
-135 72.5 0.139090322581 0.102840166714	310
-133.5 72.5 0.182105660377 0.0769837022501	530
-132 72.5 0.144136111111 0.087561121465	108
-130.5 72.5 0.204304731861 0.100686817325	634
-129 72.5 0.216752725367 0.0803607685554	477
-127.5 72.5 0.231439634146 0.0888718760404	328
-126 72.5 0.218508252427 0.0887439802148	103
-93 72.5 0.114267431193 0.161020446622	109
-91.5 72.5 0.212887297297 0.14128752277	185
-90 72.5 0.173197058824 0.14947683685	170
-73.5 72.5 0.0840971698113 0.121017886287	106
-72 72.5 0.133540625 0.155715831667	32
-70.5 72.5 0.118688181818 0.119951503304	55
-69 72.5 0.153812857143 0.129244344671	70
-67.5 72.5 0.1404 0.101382355531	78
-66 72.5 0.110972972973 0.141050112097	74
-64.5 72.5 0.112923809524 0.121579736075	42
-63 72.5 0.10698375 0.127965719246	80
-61.5 72.5 0.106561842105 0.114383251649	76
-60 72.5 0.115402325581 0.165330086744	86
-58.5 72.5 0.0978615789474 0.146236311135	95
-57 72.5 -0.027 0.155921236527	16
-22.5 72.5 0.143183333333 0.094587543225	3
-21 72.5 0.4014675 0.219229185648	40
-19.5 72.5 0.127959302326 0.184978587968	43
-18 72.5 0.169034210526 0.164263158223	38
-16.5 72.5 -0.03348 0.145844596818	20
55.5 72.5 0.134827777778 0.244929223337	9
57 72.5 0.0533531746032 0.130573017477	63
58.5 72.5 0.0452547619048 0.192133686883	42
60 72.5 0.00225769230769 0.144233038998	26
61.5 72.5 -0.02622 0.199006231337	10
63 72.5 0.018035483871 0.188744507549	62
64.5 72.5 0.00354333333333 0.1718267731	30
66 72.5 0.0786680412371 0.10914541963	194
67.5 72.5 0.0325182926829 0.173434439254	41
69 72.5 0.0552348484848 0.102146552564	33
73.5 72.5 0.0149728571429 0.174027421919	35
75 72.5 0.1232 0.181947873226	8
78 72.5 -0.0630189655172 0.0913830716718	29
130.5 72.5 0.18765 0.000141421356249	2
132 72.5 -0.000902380952381 0.171233149884	21
133.5 72.5 0.127741666667 0.16651759644	12
135 72.5 0.435212162162 0.0708939449135	74
151.5 72.5 0.170715853659 0.0583308829528	82
153 72.5 -0.0010625 0.165435135649	8
154.5 72.5 0.104589784946 0.0988142945782	93
156 72.5 0.191510278746 0.0973608935432	287
157.5 72.5 0.181952892562 0.0794715677119	242
159 72.5 0.125651542416 0.0802700361838	389
160.5 72.5 0.155222222222 0.0836716327329	18
162 72.5 0.115068518519 0.13776745525	54
163.5 72.5 0.108537692308 0.145591976414	65
165 72.5 0.15054076087 0.104441763894	184
166.5 72.5 0.102096753247 0.114845555381	154
168 72.5 0.142711290323 0.115168347315	186
169.5 72.5 0.151472905028 0.0874228917418	179
171 72.5 0.184358695652 0.110235264938	230
172.5 72.5 0.190507954545 0.122753225696	88
174 72.5 0.177383561644 0.128181084739	292
175.5 72.5 0.133821126761 0.0873605999774	284
177 72.5 0.137250543478 0.0792849447166	184
178.5 72.5 0.187773463687 0.111821447297	179
-180 72 0.192842307692 0.142412374018	91
-178.5 72 0.235128723404 0.134151909163	188
-177 72 0.165458032129 0.110851632606	249
-175.5 72 0.120544594595 0.105455862892	148
-174 72 0.0241805555556 0.123202499556	36
-172.5 72 0.0999849056604 0.0809100512238	106
-171 72 0.0919637055838 0.0934533544291	197
-169.5 72 0.126045982143 0.0821694668611	224
-168 72 0.0913883561644 0.0959694613556	219
-166.5 72 0.102472404372 0.112760277136	183
-165 72 0.107312135922 0.0812289532864	206
-163.5 72 0.128513247863 0.0977285011178	117
-162 72 0.137752173913 0.117609439307	138
-160.5 72 0.0859322134387 0.0888701476018	253
-159 72 0.06545 0.131639149626	113
-157.5 72 0.12324453125 0.13745058686	128
-156 72 0.19444122807 0.1000376095	57
-154.5 72 0.0924047619048 0.138080457638	42
-153 72 0.0820479166667 0.115446963949	48
-151.5 72 0.105476744186 0.12609991344	172
-150 72 0.15923972973 0.0900295045384	185
-148.5 72 0.120213076923 0.0952996043807	130
-147 72 0.131553896104 0.12372800968	77
-145.5 72 0.151718339768 0.0747633605385	259
-144 72 0.132118584071 0.0721600413022	452
-142.5 72 0.1276475 0.079492838136	440
-141 72 0.109752745098 0.0835365063328	510
-139.5 72 0.132651981982 0.0768716139558	555
-138 72 0.139898535565 0.0779587265684	478
-136.5 72 0.161880294118 0.084942171166	340
-135 72 0.132335990338 0.0891533751656	621
-133.5 72 0.125908669834 0.0821389722601	421
-132 72 0.138263504274 0.0747237728685	585
-130.5 72 0.192571518987 0.120230215784	79
-129 72 0.21859566474 0.141602329858	173
-127.5 72 0.179078571429 0.0888454962748	252
-126 72 0.128129569892 0.111824893743	93
-93 72 0.117846808511 0.0955878590978	94
-91.5 72 0.276488636364 0.240565681196	132
-90 72 0.135498148148 0.124096966957	27
-73.5 72 0.193721717172 0.124557125686	99
-72 72 0.167479577465 0.152406598465	71
-70.5 72 0.17311969697 0.177808711364	66
-69 72 0.104048901099 0.118679220773	91
-67.5 72 0.197545774648 0.144225108168	142
-66 72 0.170074778761 0.125967740719	113
-64.5 72 0.16331641791 0.129741701138	134
-63 72 0.0915025773196 0.133658414978	97
-61.5 72 0.136933783784 0.143838465295	111
-60 72 0.0982476 0.123981712012	125
-58.5 72 0.105325675676 0.148553492797	74
-57 72 0.08286 0.128067492689	80
-55.5 72 0.0535772727273 0.216834375	11
-22.5 72 0.14815 NaN	1
-21 72 0.307013157895 0.258302652382	38
-19.5 72 0.242715625 0.187968915772	32
-18 72 0.0463891304348 0.0945974569096	23
55.5 72 0.0975277777778 0.107546301398	9
57 72 0.0663009090909 0.137475444101	55
58.5 72 0.117468 0.196118936935	50
60 72 0.00146818181818 0.165337918092	33
61.5 72 -0.0264821428571 0.111727817596	28
63 72 0.0729090909091 0.169970847457	44
64.5 72 0.0383563636364 0.109001346071	110
66 72 0.00238333333333 0.152724630964	63
67.5 72 0.0683484848485 0.164921251597	66
69 72 -0.15125 0.104368960903	2
72 72 0.18955 NaN	1
73.5 72 0.0865443396226 0.163181862226	53
130.5 72 0.282688095238 0.0903010712904	21
132 72 0.0578722222222 0.110574240057	27
153 72 0.161423333333 0.0913958204734	135
154.5 72 0.17308812709 0.0896593251241	299
156 72 0.207794378698 0.0825177851378	169
157.5 72 0.171092666667 0.0769674872976	75
159 72 0.13243 0.1071432336	80
160.5 72 0.13455 0.111351266675	123
162 72 0.170773931624 0.0827857824554	234
163.5 72 0.142966071429 0.101139037122	168
165 72 0.168488114754 0.0960453552739	244
166.5 72 0.135619354839 0.127666653012	62
168 72 0.143403205128 0.110761025182	156
169.5 72 0.184950796813 0.0907045714359	251
171 72 0.181013128492 0.0836206588584	179
172.5 72 0.231167032967 0.0999859289604	364
174 72 0.200246 0.100530370224	100
175.5 72 0.138904724409 0.089824431946	254
177 72 0.127746428571 0.0940129578494	196
178.5 72 0.232368817204 0.102188510068	186
-180 71.5 0.259763157895 0.131848549021	190
-178.5 71.5 0.330320212766 0.27889295197	47
-177 71.5 0.106237058824 0.19674907623	85
-175.5 71.5 0.168593884892 0.097578098127	139
-174 71.5 0.0747876623377 0.130045242167	77
-172.5 71.5 0.137057692308 0.112530873257	13
-171 71.5 0.0976283068783 0.0867364055526	189
-169.5 71.5 0.128907303371 0.0956063053586	178
-168 71.5 0.126403658537 0.107589256571	246
-166.5 71.5 0.118428070175 0.0729598480421	114
-165 71.5 0.0962418367347 0.0957172416227	147
-163.5 71.5 0.147344736842 0.100739097865	76
-162 71.5 0.150988202247 0.106591389404	178
-160.5 71.5 0.1111007109 0.106842545641	211
-159 71.5 0.139372916667 0.125104773336	96
-157.5 71.5 0.0782893442623 0.14549734852	61
-156 71.5 0.11755952381 0.137885952529	21
-154.5 71.5 0.0218243243243 0.0975499226751	74
-153 71.5 0.0466975 0.131009163875	40
-151.5 71.5 0.154619512195 0.110942737637	82
-150 71.5 0.124523529412 0.102831410524	68
-148.5 71.5 0.109630813953 0.0995547622285	172
-147 71.5 0.116471568627 0.129213835837	102
-145.5 71.5 0.125404545455 0.118197537699	132
-144 71.5 0.115133057851 0.107267810823	242
-142.5 71.5 0.104843852459 0.0880220660882	244
-141 71.5 0.139394702842 0.0840687030391	387
-139.5 71.5 0.119438184932 0.0792986563112	584
-138 71.5 0.127720995671 0.0841500899189	231
-136.5 71.5 0.143686516854 0.089841165402	356
-135 71.5 0.160440483163 0.0748068649929	683
-133.5 71.5 0.186875974026 0.0767965460151	385
-132 71.5 0.135037735849 0.0863388290584	530
-130.5 71.5 0.182259302326 0.0928965534385	258
-129 71.5 0.258559625668 0.142380897645	374
-127.5 71.5 0.18236875 0.0972838081766	256
-126 71.5 0.1596 0.111707453364	74
-124.5 71.5 0.189988461538 0.105532840006	78
-123 71.5 -0.0301625 0.115198812315	24
-120 71.5 0.11461 0.0779561308995	30
-118.5 71.5 0.145575352113 0.0778969423906	71
-93 71.5 0.153847142857 0.0853865621254	35
-91.5 71.5 0.171503535354 0.158900641085	99
-90 71.5 0.143683870968 0.108849140517	62
-72 71.5 0.100364285714 0.128541916882	14
-70.5 71.5 0.147134615385 0.165627726182	52
-69 71.5 0.130933333333 0.107204116836	96
-67.5 71.5 0.22743125 0.160321956779	112
-66 71.5 0.157132352941 0.117084717544	51
-64.5 71.5 0.108531012658 0.122747785061	79
-63 71.5 0.105372807018 0.13168274648	57
-61.5 71.5 0.0849344660194 0.116287938576	103
-60 71.5 0.0986822033898 0.167159986798	59
-58.5 71.5 0.101973529412 0.104506193749	170
-57 71.5 0.0848573170732 0.114096367954	82
-55.5 71.5 -0.0186852941176 0.148300867922	17
-54 71.5 -0.0285083333333 0.0968025493497	12
-52.5 71.5 0.394916666667 0.333462644442	15
-22.5 71.5 0.809664285714 0.0674589116567	7
-21 71.5 0.723230555556 0.452334713503	36
-19.5 71.5 0.3442015625 0.207064819996	64
-18 71.5 0.0692590909091 0.0751035878576	11
55.5 71.5 0.062875 0.0627328927544	4
57 71.5 0.117005555556 0.160251108915	18
58.5 71.5 0.042375 0.1605607503	28
60 71.5 0.0246964285714 0.129761343562	28
61.5 71.5 0.0867867647059 0.147685286512	68
63 71.5 0.122294117647 0.106262548467	34
64.5 71.5 0.0518886666667 0.155974258872	75
66 71.5 0.0315707100592 0.108247384152	169
67.5 71.5 -0.000966666666667 0.154457947891	6
72 71.5 -0.052175 0.102527496312	12
73.5 71.5 -0.0165964285714 0.174051355729	28
154.5 71.5 0.113398717949 0.0652677032721	39
160.5 71.5 0.125581578947 0.071851459837	19
162 71.5 0.0675487012987 0.108907521723	77
163.5 71.5 0.07435 0.163646129906	25
165 71.5 0.161594623656 0.0987312185252	186
166.5 71.5 0.125431176471 0.124910726932	170
168 71.5 0.138879357798 0.0918241023375	218
169.5 71.5 0.160738944724 0.0874898394008	199
171 71.5 0.213222862454 0.0986043460468	269
172.5 71.5 0.118823170732 0.113412124625	123
174 71.5 0.146988135593 0.117067926019	118
175.5 71.5 0.121243193717 0.113734398378	191
177 71.5 0.145430620155 0.0993165489086	129
178.5 71.5 0.139603293413 0.0796915815303	167
-180 71 0.0991142857143 0.165962867057	14
-178.5 71 -0.0170666666667 0.252381706284	6
-177 71 0.128097887324 0.16820490978	71
-175.5 71 0.124016216216 0.150880111417	74
-174 71 0.131346052632 0.106626608863	76
-172.5 71 0.0804368055556 0.125584743766	144
-171 71 0.0909215686275 0.0857682929453	102
-169.5 71 0.0814825991189 0.0944473262097	227
-168 71 0.133066528926 0.0992819145557	121
-166.5 71 0.109178571429 0.0769795617724	273
-165 71 0.0900225888325 0.105798727664	197
-163.5 71 0.13707 0.107768473697	105
-162 71 0.0671927083333 0.112231819998	96
-160.5 71 0.1899175 0.126659503296	120
-159 71 0.136300819672 0.117826688577	61
-157.5 71 0.11235 0.153671825655	9
-154.5 71 -0.027 0.140571541691	10
-153 71 0.0253833333333 0.151773393309	33
-151.5 71 0.0971 0.117954460073	44
-150 71 0.0614104166667 0.113721787691	48
-148.5 71 0.0744757425743 0.117490205254	101
-147 71 0.152971818182 0.0947949352086	275
-145.5 71 0.0899666666667 0.137098854291	174
-144 71 0.115497761194 0.0815206468701	67
-142.5 71 0.112939312977 0.0974785335358	131
-141 71 0.140812626263 0.0980332554433	297
-139.5 71 0.131869620253 0.0794007640272	316
-138 71 0.135566771488 0.0841780626454	477
-136.5 71 0.142757777778 0.0666810299366	270
-135 71 0.179731437126 0.0801137892873	334
-133.5 71 0.194506360424 0.0845432975118	566
-132 71 0.194654477612 0.0858976857333	268
-130.5 71 0.161044722222 0.0854636869241	360
-129 71 0.208715104167 0.10178963926	192
-127.5 71 0.26162978022 0.14567981028	455
-126 71 0.206506074766 0.0889597575918	321
-124.5 71 0.235350308642 0.0959186014877	324
-123 71 0.138066428571 0.115312724382	140
-121.5 71 0.138851612903 0.0977686102228	62
-120 71 0.171602959502 0.0891162166024	321
-118.5 71 0.165524074074 0.137486412175	27
-91.5 71 0.161309477124 0.101299078059	153
-90 71 0.192173376623 0.083718459707	154
-69 71 0.0808357142857 0.144268250475	7
-67.5 71 0.106682 0.102890106012	100
-66 71 0.153487878788 0.152829692811	66
-64.5 71 0.116986923077 0.167337809133	65
-63 71 0.0852162650602 0.133836729143	83
-61.5 71 0.102028888889 0.162651844005	90
-60 71 0.0771573684211 0.131561399986	95
-58.5 71 0.115205844156 0.0970543847184	154
-57 71 0.110043264249 0.143481780225	193
-55.5 71 0.0549428571429 0.128419208217	56
-54 71 0.155785 0.359008327531	20
-52.5 71 -0.0261333333333 0.212104101106	18
-21 71 0.391672222222 0.264512021442	27
-19.5 71 0.127828947368 0.138376360152	57
-18 71 0.0601583333333 0.124749162565	12
57 71 0.119003333333 0.142315724795	15
58.5 71 0.12887 0.24481547541	5
