lon, lat, freeboard (m), standard deviation, count
-163.5 71 0.113328358209 0.143015510154	134
-162 71 0.138446703297 0.15502390959	91
-160.5 71 0.129396153846 0.125113089572	39
-159 71 0.00754275362319 0.236616994019	69
-156 71 0.566423873874 0.796619229872	111
-154.5 71 0.17733943662 0.129494078129	142
-153 71 0.125644230769 0.276485522376	52
-151.5 71 0.113017741935 0.112716423865	93
-150 71 0.263895945946 0.178321939815	37
-148.5 71 0.13903961039 0.0901981205085	77
-147 71 0.223579761905 0.0761592336004	84
-145.5 71 0.09295 0.133006403099	99
-144 71 0.140060416667 0.117109180259	96
-142.5 71 0.168046190476 0.0992920264866	105
-141 71 0.111184 0.126786928139	50
-139.5 71 0.132134313725 0.12482690635	51
-138 71 0.134995762712 0.123113167066	118
-136.5 71 0.160780188679 0.105032929231	106
-135 71 0.157478415301 0.123824660511	183
-133.5 71 0.13175 0.107887227076	155
-132 71 0.0996916666667 0.114997537131	48
-130.5 71 0.134153846154 0.175366386165	52
-129 71 0.120812162162 0.121290206495	111
-127.5 71 0.107896551724 0.105594984032	174
-126 71 0.111764814815 0.098458806248	81
-124.5 71 0.0776398550725 0.105952291074	69
-123 71 0.101685643564 0.176419558771	101
-121.5 71 0.126761864407 0.111774571602	59
-120 71 0.155046875 0.0786092279011	320
-118.5 71 0.117993243243 0.141852325659	111
-102 71 0.127835185185 0.0377778394922	27
-97.5 71 0.0931626086957 0.0665670713879	230
-93 71 0.04829 0.139564402952	15
-91.5 71 0.110411428571 0.120355973573	70
-90 71 0.194089805825 0.112959541075	206
-88.5 71 0.258191935484 0.256165979719	248
-87 71 0.845534444444 0.731110570843	45
-70.5 71 0.124506521739 0.128716753258	23
-69 71 0.0820723684211 0.0944858202315	152
-67.5 71 0.173610465116 0.115268025425	43
-66 71 0.104955263158 0.136582593461	38
-64.5 71 0.0721185714286 0.122031973172	70
-63 71 0.103152380952 0.140971700132	42
-61.5 71 0.0765146153846 0.136188955856	65
-60 71 0.0262949438202 0.131033436929	89
-58.5 71 -0.04602593361 0.104041925051	241
-57 71 -0.0236772727273 0.105675316588	77
-55.5 71 -0.0559413385827 0.123003287031	254
-54 71 -0.0320224137931 0.0588863022682	145
-52.5 71 0.155159090909 0.122176081575	11
-24 71 1.31537608696 0.618406209077	184
-21 71 0.07023 0.143523515688	10
-19.5 71 0.0620833333333 0.116072089173	30
28.5 71 -0.138618421053 0.137199291595	19
52.5 71 -0.06645 0.106207438534	2
54 71 0.0195 0.0501338707861	2
57 71 0.18465 NaN	1
58.5 71 0.0410722222222 0.154840538679	18
60 71 0.0814333333333 0.159808991483	48
61.5 71 0.0215115384615 0.0945495763599	104
63 71 0.0687062043796 0.119266937915	137
64.5 71 0.019825 0.11796764464	56
66 71 0.0811078231293 0.110472079114	147
67.5 71 -0.249333333333 0.03592650368	6
73.5 71 0.202623880597 0.16365667664	134
151.5 71 0.083502 0.0688421813522	25
153 71 0.00226771653543 0.0977185417426	254
154.5 71 -0.108065942029 0.0632133121292	69
156 71 -0.14367173913 0.0934106912147	23
157.5 71 0.0376237704918 0.191061410635	61
159 71 0.253521428571 0.109919651327	35
160.5 71 0.164337234043 0.140814371514	47
162 71 0.0872380952381 0.11148363152	168
163.5 71 0.129251604278 0.105994959545	187
165 71 0.234551328904 0.110618729569	301
166.5 71 0.131352255639 0.0880409137553	133
168 71 0.132796153846 0.0811385655344	117
169.5 71 0.211473899371 0.0970179596183	159
171 71 0.162278358209 0.108792094574	201
172.5 71 0.213916932271 0.126184005255	251
174 71 0.134369642857 0.110091084189	112
175.5 71 0.0921362068966 0.121297735914	87
177 71 0.0567153846154 0.122012864807	104
178.5 71 0.131635185185 0.183358542634	27
-180 70.5 0.105233098592 0.0872147480745	71
-178.5 70.5 0.170157179487 0.141974417072	195
-177 70.5 0.093176440678 0.115302564912	295
-175.5 70.5 0.107424887892 0.0990534185523	223
-174 70.5 0.0948925531915 0.0997763676734	94
-172.5 70.5 0.0857274647887 0.102053811	142
-171 70.5 0.155055803571 0.111835280507	224
-169.5 70.5 0.0845192857143 0.124106612846	140
-168 70.5 0.133550512821 0.110938775024	195
-166.5 70.5 0.116470560748 0.105111520057	107
-165 70.5 0.0819935643564 0.10894395937	101
-163.5 70.5 0.1208625 0.108953536294	128
-162 70.5 0.0305236842105 0.148085190391	38
-160.5 70.5 0.0815388888889 0.0980643085486	9
-151.5 70.5 -0.132502083333 0.132699151609	96
-150 70.5 0.49685 0.0482726285452	4
-148.5 70.5 -0.015914957265 0.163343911741	117
-145.5 70.5 0.06545 0.233323452172	4
-144 70.5 0.0809686046512 0.0893459734905	43
-142.5 70.5 0.128940909091 0.0810909792091	11
-141 70.5 0.106525757576 0.095655867666	33
-139.5 70.5 0.144857692308 0.130684419868	65
-138 70.5 0.185593575419 0.101443933707	179
-136.5 70.5 0.160220229008 0.113829983677	131
-135 70.5 0.168806338028 0.108095176091	213
-133.5 70.5 0.112901886792 0.0842897251052	106
-132 70.5 0.0954642857143 0.124717621677	42
-130.5 70.5 0.130143548387 0.169660507947	31
-129 70.5 0.04549 0.147930657352	40
-127.5 70.5 0.0206264705882 0.148775747895	17
-126 70.5 0.101967808219 0.121110870168	73
-124.5 70.5 0.0906095238095 0.131086566184	42
-123 70.5 0.177652631579 0.0827189232471	38
-121.5 70.5 0.109568181818 0.123002606655	77
-120 70.5 0.0932756756757 0.114233209025	74
-118.5 70.5 0.0671884615385 0.129837115802	39
-117 70.5 0.1240625 0.137056158198	16
-114 70.5 0.00948333333333 0.137250772918	6
-99 70.5 -0.063975 0.119003960018	4
-97.5 70.5 0.0849694444444 0.0782570136152	72
-96 70.5 0.223870754717 0.0988188053547	53
-91.5 70.5 0.114054545455 0.104237702313	44
-90 70.5 0.272199685535 0.127821034339	159
-88.5 70.5 -0.0571833333333 0.135209133186	12
-87 70.5 0.425746551724 0.044842744936	29
-79.5 70.5 0.747027586207 0.610218991764	58
-69 70.5 0.0218227272727 0.0631204078523	22
-67.5 70.5 0.1473296875 0.231451238163	128
-66 70.5 0.0826608108108 0.129319341562	37
-64.5 70.5 0.1042875 0.148516421922	32
-63 70.5 0.082702173913 0.14277366819	46
-61.5 70.5 0.0463802325581 0.115790024024	86
-60 70.5 0.0608763157895 0.128631740374	76
-58.5 70.5 -0.00211025641026 0.125272810184	78
-57 70.5 -0.0132218954248 0.127590620766	153
-55.5 70.5 0.0745259036145 0.13756281899	83
-54 70.5 0.0132657894737 0.15356714877	19
-52.5 70.5 -0.242118421053 0.0400791858448	38
-25.5 70.5 1.1772372449 0.796780552609	196
-24 70.5 0.26227 0.281581623453	85
-21 70.5 0.273631818182 0.265950363159	66
52.5 70.5 0.0593995867769 0.0452432851813	121
54 70.5 0.0787775862069 0.158670839402	87
55.5 70.5 0.17079 0.161172517646	10
57 70.5 -0.041485 0.0722092542893	280
58.5 70.5 -0.01995 0.0893042771263	47
60 70.5 0.0044520979021 0.0628971063045	143
61.5 70.5 0.0322900651466 0.0728512329869	307
63 70.5 0.0124296536797 0.115424558731	231
64.5 70.5 0.0876054054054 0.126688453098	74
66 70.5 0.18594787234 0.302558712004	141
67.5 70.5 0.0419361607143 0.27559388028	224
73.5 70.5 0.255676436782 0.150207493279	87
75 70.5 1.59311666667 0.150034440491	3
159 70.5 0.1585 0.269807714358	12
160.5 70.5 0.202378358209 0.32191310742	67
162 70.5 0.0291109756098 0.09793892964	41
163.5 70.5 0.145299438202 0.0889840094492	267
165 70.5 0.195511083744 0.091563345207	406
166.5 70.5 0.144206962025 0.1145205319	79
168 70.5 0.0953704545455 0.110998289489	44
169.5 70.5 0.117690625 0.111501285569	32
171 70.5 0.0881081920904 0.124687488679	177
172.5 70.5 0.13316122449 0.130657018452	98
174 70.5 0.0403387323944 0.130298906827	142
175.5 70.5 0.0300233333333 0.104424397468	90
177 70.5 0.146704913295 0.112326052299	173
178.5 70.5 0.0155847826087 0.114362177542	46
-180 70 0.0661302469136 0.12625632256	162
-178.5 70 0.261608374384 0.159510487341	406
-177 70 0.129882520325 0.0870766179126	246
-175.5 70 0.0857175213675 0.0840014028383	234
-174 70 0.138996575342 0.0995292685626	73
-172.5 70 0.0997537344398 0.086964305097	241
-171 70 0.14700326087 0.105681843698	368
-169.5 70 0.106705614973 0.11017680321	187
-168 70 0.1111825 0.120345274134	80
-166.5 70 0.0361404761905 0.160242634479	21
-165 70 0.0657695652174 0.115678592314	46
-163.5 70 0.0411887096774 0.16482336541	31
-162 70 0.32865 NaN	1
-144 70 0.121476666667 0.0698138161078	30
-142.5 70 0.12889375 0.11872101734	16
-141 70 0.091118 0.148761427348	25
-139.5 70 0.08515 0.122837844331	26
-138 70 0.0981175675676 0.131345866691	37
-136.5 70 0.106134745763 0.141066300273	177
-135 70 0.120389344262 0.130856420943	122
-133.5 70 -0.0346136363636 0.0893956429168	44
-132 70 -0.00839285714286 0.114329272592	21
-127.5 70 0.11795 0.019091883092	2
-126 70 0.112888167939 0.111261518994	131
-124.5 70 0.133085897436 0.116128285432	39
-123 70 0.0407418918919 0.140188001504	37
-121.5 70 0.0948211111111 0.112149953638	45
-120 70 0.0821207070707 0.1051048012	99
-118.5 70 0.124949074074 0.110658159739	108
-117 70 -0.0204409090909 0.108149151458	22
-100.5 70 0.146294444444 0.0926951884849	36
-99 70 0.130949086758 0.0994107067826	219
-91.5 70 -0.0240642857143 0.131303229569	7
-90 70 0.126715909091 0.069296165682	44
-88.5 70 0.195117808219 0.106586249314	146
-87 70 0.360295320197 0.197552175625	203
-85.5 70 0.270143280632 0.550101492002	253
-84 70 0.448979545455 0.0724417699742	44
-78 70 -0.223723148148 0.0770587051448	108
-67.5 70 0.150163043478 0.116233218943	23
-66 70 0.182658888889 0.169358063155	45
-64.5 70 0.0753848484848 0.149483826233	66
-63 70 0.110224358974 0.118156839919	117
-61.5 70 0.0851720930233 0.156754678625	86
-60 70 -0.0088425 0.171123418331	40
-58.5 70 0.0516589041096 0.116697985044	146
-57 70 -0.0389411764706 0.18360856976	34
-55.5 70 -0.087028125 0.118395634128	64
-52.5 70 -0.157875874126 0.112005643541	143
-51 70 -0.0465306451613 0.0405886389634	31
-24 70 0.07231 0.142299830615	30
-22.5 70 -0.273283333333 0.0432134624085	3
-21 70 0.0584318181818 0.165136566624	11
30 70 -0.191090740741 0.0892427514953	81
49.5 70 0.0712357142857 0.198185944702	28
51 70 -0.09345 0.243103311372	2
52.5 70 0.0767791666667 0.0392686608999	72
54 70 0.0545921052632 0.122112594232	76
55.5 70 -0.0699624087591 0.132123194208	137
57 70 0.0162141025641 0.130845407105	195
58.5 70 -0.0420292682927 0.0572204859943	246
60 70 0.0332816666667 0.0534960650911	60
61.5 70 0.00311987951807 0.146872168357	83
63 70 -0.0456174418605 0.145722761436	43
64.5 70 0.0545203125 0.127762259137	128
66 70 0.01171 0.133134891627	20
67.5 70 -0.151425609756 0.0828861803333	41
160.5 70 0.00457222222222 0.108618072287	63
162 70 -0.122096666667 0.101143334408	15
163.5 70 0.117840666667 0.201558781697	75
165 70 0.152576428571 0.145272001199	140
166.5 70 0.317136187845 0.116985310461	181
168 70 0.256576956522 0.254446314374	115
169.5 70 0.1977775 0.220347289974	40
171 70 0.417522727273 0.358524113808	11
172.5 70 0.0422089285714 0.137175530861	168
174 70 0.280015919283 0.195608726949	223
175.5 70 0.0636604294479 0.148703181288	163
177 70 0.037622826087 0.129473712469	92
178.5 70 0.0206788461538 0.119247113639	104
-180 69.5 0.131221264368 0.102778004877	261
-178.5 69.5 0.286471875 0.211411369113	96
-177 69.5 0.120025124378 0.107436628196	201
-175.5 69.5 0.122428656126 0.0899419090466	253
-174 69.5 0.126465057915 0.0892910160519	259
-172.5 69.5 0.110248701299 0.112274325566	154
-171 69.5 0.14359965035 0.0847915349748	286
-169.5 69.5 0.133578313253 0.1119673431	166
-168 69.5 0.12137189781 0.106451433773	137
-166.5 69.5 0.0782205882353 0.214133792186	17
-165 69.5 0.104557142857 0.0979469751705	14
-163.5 69.5 -0.08735 0.216730200941	4
-141 69.5 0.03715 0.0600858760442	9
-139.5 69.5 0.15429 0.183033311176	5
-138 69.5 0.0624433333333 0.126751301589	45
-136.5 69.5 0.11559375 0.0593839930032	16
-135 69.5 -0.134379591837 0.0840264136296	98
-120 69.5 0.0746742424242 0.117114727485	33
-118.5 69.5 0.0977022727273 0.139508310144	44
-117 69.5 0.117964864865 0.158381338567	74
-100.5 69.5 0.2912892 0.160936755208	125
-99 69.5 0.159385849057 0.0927986946492	53
-91.5 69.5 0.455921428571 0.748111031962	21
-90 69.5 0.170373529412 0.115320623634	51
-88.5 69.5 0.102796666667 0.0778076737555	15
-87 69.5 0.241983532934 0.0998617997652	334
-85.5 69.5 0.116297794118 0.130920949271	136
-82.5 69.5 -0.17715 NaN	1
-81 69.5 -0.00800223880597 0.148146009425	67
-79.5 69.5 0.210157692308 0.0978928535146	13
-78 69.5 0.0621827272727 0.134461696397	55
-76.5 69.5 -0.27199 0.0282931528819	25
-67.5 69.5 0.0888651515152 0.157062559233	165
-66 69.5 0.0821871794872 0.107005509154	78
-64.5 69.5 0.136594827586 0.153929567138	58
-63 69.5 -0.05303 0.185721493487	15
-61.5 69.5 0.140235185185 0.0913936822581	27
-60 69.5 0.129911445783 0.152524285816	83
-58.5 69.5 0.0127642857143 0.158668869032	49
-57 69.5 -0.033587037037 0.149263739602	27
-55.5 69.5 0.0987333333333 0.141048319839	18
-54 69.5 -0.07795 0.143066721031	4
-52.5 69.5 0.10895 NaN	1
-51 69.5 0.0958972 0.0935065344245	250
-22.5 69.5 0.152125 0.174891306721	4
49.5 69.5 0.150683333333 0.145610450632	3
51 69.5 0.0678893939394 0.139071272059	33
52.5 69.5 0.0543868421053 0.0899073610293	19
54 69.5 0.10818 0.181662819837	10
55.5 69.5 0.0477428571429 0.157270149574	28
57 69.5 0.139652777778 0.158809844038	36
58.5 69.5 0.0950318181818 0.106318491141	22
60 69.5 0.120158333333 0.108809144488	12
64.5 69.5 0.0573277777778 0.129744753365	27
66 69.5 0.04141 0.158053866234	20
160.5 69.5 0.0726133333333 0.171454720037	30
162 69.5 -0.1146 0.0809965637131	4
165 69.5 0.00553301886792 0.0904991749555	53
166.5 69.5 0.258005633803 0.154538165097	142
168 69.5 -0.0351512195122 0.0591013925363	164
169.5 69.5 0.0167071078431 0.18739319054	408
171 69.5 0.114269047619 0.243902459506	84
178.5 69.5 0.114620588235 0.106623799904	17
-180 69 0.0476625 0.103596508691	32
-178.5 69 0.10305 0.0833556192423	82
-177 69 0.23787027972 0.184407481509	286
-175.5 69 0.146449736148 0.12234770611	379
-174 69 0.115662349398 0.0939972037793	332
-172.5 69 0.113294761905 0.105143581467	210
-171 69 0.138093971631 0.104264207233	141
-169.5 69 0.154361578947 0.0924455273477	190
-168 69 0.140875 0.125290436204	48
-166.5 69 0.0618397959184 0.160178403461	49
-165 69 -0.131343939394 0.0903384087037	33
-118.5 69 0.05765 0.113278506346	2
-117 69 0.098191025641 0.120224471451	39
-108 69 0.0338404761905 0.0611232517522	21
-105 69 0.106225 0.0857523712014	4
-103.5 69 -0.06395 0.0966412955211	4
-102 69 0.180886842105 0.132451556511	38
-100.5 69 0.219183333333 0.112060686555	30
-99 69 0.0626770833333 0.0769416654953	48
-90 69 -0.0569445205479 0.614122318365	73
-88.5 69 -0.0526045454545 0.161319536099	11
-87 69 0.177596875 0.103561445013	32
-85.5 69 0.0333921538462 0.306561606261	325
-81 69 -0.06133 0.177535579533	5
-79.5 69 0.0640730769231 0.0879784552589	13
-78 69 0.14751 0.124693796959	5
-76.5 69 0.0167611888112 0.629559626672	143
-75 69 -0.26335 0.038390710682	4
-67.5 69 -0.140416386555 0.104836506513	119
-66 69 0.04786 0.121925435933	70
-64.5 69 0.166616666667 0.120266597489	42
-63 69 0.02097 0.178667374377	10
-61.5 69 -0.0389605263158 0.143198851232	19
-60 69 0.07115 0.140598971547	51
-58.5 69 0.0494421052632 0.144003466738	114
-57 69 0.0683868852459 0.116645633587	122
-55.5 69 0.107150632911 0.0981801064967	158
-54 69 0.180432352941 0.112514239295	17
-24 69 0.08734 0.186084075681	10
-22.5 69 -0.28735 NaN	1
45 69 0.153583333333 0.0267831103496	9
51 69 0.00835454545455 0.177928930374	22
52.5 69 0.1508 0.102483392651	14
54 69 0.132283333333 0.0745753489209	6
55.5 69 0.00716764705882 0.13328114193	17
57 69 0.046 0.182203544605	10
58.5 69 0.0724125 0.112553580098	8
60 69 0.0592423076923 0.145784632601	13
67.5 69 0.17675 0.170084416541	17
169.5 69 0.031713559322 0.106329089045	236
171 69 0.102235245902 0.0652804024601	61
-178.5 68.5 0.0613833333333 0.104674670607	6
-177 68.5 0.299900342466 0.143279211277	584
-175.5 68.5 0.274803021978 0.10794031902	364
-174 68.5 0.183580620155 0.112800536883	258
-172.5 68.5 0.116693333333 0.112299646596	180
-171 68.5 0.141733870968 0.0958325804598	124
-169.5 68.5 0.124254938272 0.138448697991	81
-168 68.5 0.0663933333333 0.132092816593	30
-166.5 68.5 -0.0473269230769 0.154867261194	13
-105 68.5 0.26275 0.0798037175408	4
-103.5 68.5 0.118786805556 0.0858305182709	144
-102 68.5 0.0900680645161 0.0940675002677	155
-100.5 68.5 -0.0108102739726 0.106854942267	146
-99 68.5 0.119241780822 0.126961769244	219
-87 68.5 -0.1968875 0.159113813152	8
-82.5 68.5 0.140784246575 0.265619952616	73
-81 68.5 -0.27405 NaN	1
-79.5 68.5 0.2430875 0.215400592044	72
-78 68.5 -0.0684549382716 0.149633290832	81
-76.5 68.5 0.321383333333 0.398644253196	12
-75 68.5 1.25109461538 0.720624444015	130
-67.5 68.5 0.12478559322 0.619771327078	118
-66 68.5 0.0872997695853 0.0966417157092	217
-64.5 68.5 0.0670403225806 0.129854781339	31
-63 68.5 -0.038675 0.114403070326	4
-61.5 68.5 0.0491758064516 0.160945783765	31
-60 68.5 0.100066326531 0.136006874973	98
-58.5 68.5 0.0642602564103 0.140489085946	78
-57 68.5 0.0952784210526 0.12528040011	95
-55.5 68.5 -0.00227727272727 0.15981175894	33
-54 68.5 -0.0184054098361 0.0895040621978	305
-52.5 68.5 -0.0422416666667 0.149904657326	12
-28.5 68.5 0.1487 0.152240089989	2
-24 68.5 0.062775 0.0808102870927	4
48 68.5 0.3214125 0.283508717973	16
49.5 68.5 0.0958948275862 0.104281619344	29
51 68.5 0.0552033333333 0.131664979977	15
55.5 68.5 0.0182 0.0764026395705	4
57 68.5 0.14225 NaN	1
67.5 68.5 0.191683333333 0.101381671585	3
-177 68 0.198859090909 0.209832306044	44
-175.5 68 0.515656640625 0.116829654084	256
-174 68 0.305692531646 0.138169475548	395
-172.5 68 0.159774242424 0.0845283701607	132
-171 68 0.161108297872 0.0755468398124	235
-169.5 68 0.233010869565 0.106994531959	207
-168 68 0.0450110169492 0.110988449254	59
-166.5 68 0.0997 0.179110147675	2
-165 68 -0.0597642857143 0.130306183386	7
-103.5 68 0.141194444444 0.0690185160341	18
-102 68 0.0500091286307 0.111838361651	482
-100.5 68 -0.0746302439024 0.0923932049859	410
-99 68 0.143916666667 0.0264972325599	3
-82.5 68 1.22091666667 0.568904657675	15
-81 68 0.00432857142857 0.172877280523	14
-79.5 68 0.0325314814815 0.127068948688	27
-78 68 0.235375 0.0839008293563	4
-76.5 68 0.649975 0.328261840355	4
-75 68 1.3235 0.47982605245	42
-66 68 -0.0238111570248 0.0927176514765	121
-64.5 68 0.132208522727 0.0858843011504	176
-63 68 0.102765151515 0.120867845495	66
-61.5 68 0.077971875 0.168893590731	32
-60 68 0.0514321428571 0.175798002995	56
-58.5 68 0.0451204918033 0.137162374997	61
-57 68 0.0200090909091 0.151257945731	66
-55.5 68 -0.021 0.116904220474	18
-54 68 0.0636779411765 0.0928114238588	136
-31.5 68 0.0393642857143 0.140737692518	7
-28.5 68 0.0836363636364 0.1631761254	22
-27 68 0.00474166666667 0.147698737967	12
13.5 68 0.04685 0.240454334542	21
42 68 0.00635 0.140568185727	32
43.5 68 -0.0216766666667 0.15316055286	15
46.5 68 0.1379 0.207677261634	2
48 68 0.165502941176 0.206559059707	17
49.5 68 0.07945 0.113171710246	6
-175.5 67.5 0.386732278481 0.193150335205	79
-174 67.5 0.441119189189 0.178654476671	185
-172.5 67.5 0.249457112069 0.151927973063	464
-171 67.5 0.276520461538 0.108341027026	325
-169.5 67.5 0.171808333333 0.152396894008	84
-168 67.5 0.0693324561404 0.109889586779	114
-166.5 67.5 0.0774065217391 0.128047100105	46
-165 67.5 -0.0149839622642 0.184506678995	53
-102 67.5 0.715025 0.944547610159	8
-81 67.5 0.0876045454545 0.156035987618	33
-79.5 67.5 0.0446128571429 0.102477148344	35
-78 67.5 -0.0212681818182 0.209208063029	11
-75 67.5 -0.30045 NaN	1
-73.5 67.5 0.131325 0.146274475363	8
-64.5 67.5 0.265395454545 0.392730212411	22
-63 67.5 0.16914382716 0.389423155239	81
-61.5 67.5 0.0808205882353 0.125848662909	17
-60 67.5 0.114426086957 0.176408349745	46
-58.5 67.5 0.0632887755102 0.155775096691	98
-57 67.5 0.0613723404255 0.113833310651	94
-55.5 67.5 -0.00870892857143 0.15507432444	56
-54 67.5 -0.0276710526316 0.164421790185	19
-33 67.5 0.175916666667 0.0763915134903	3
-31.5 67.5 0.06325 NaN	1
-28.5 67.5 0.107035714286 0.0590571877808	7
12 67.5 0.12497 0.491617043032	5
13.5 67.5 0.53715 NaN	1
40.5 67.5 -0.258564285714 0.0348699309995	14
42 67.5 0.0218965217391 0.0834915426572	230
43.5 67.5 0.01865 0.20141069154	4
46.5 67.5 0.04705 0.0178244214492	3
48 67.5 0.141459090909 0.175115987017	11
-175.5 67 -0.0411166666667 0.042520139486	57
-174 67 0.27104218241 0.315547812176	307
-172.5 67 0.488449137931 0.191527568453	116
-171 67 0.312194128114 0.143646885661	281
-169.5 67 0.061191025641 0.10601213412	78
-168 67 0.146458450704 0.11709278705	142
-166.5 67 0.0336727272727 0.118453550633	44
-165 67 0.030937804878 0.137471286448	41
-163.5 67 -0.127676086957 0.164351353949	69
-162 67 0.172594827586 0.523102390678	29
-82.5 67 0.0764777777778 0.114003899859	18
-81 67 0.05044 0.152112738316	20
-79.5 67 0.06965 0.164040123671	47
-78 67 0.0718366666667 0.145152037861	15
-76.5 67 -0.0778166666667 0.138211516645	3
-75 67 0.144821428571 0.160124040517	14
-73.5 67 0.504556666667 0.249040930275	15
-63 67 -0.0434011904762 0.114479594114	84
-61.5 67 -0.160866666667 0.102999447457	18
-60 67 0.0208380952381 0.180389029738	42
-58.5 67 0.117981683168 0.172703344456	101
-57 67 0.0523004347826 0.149829216446	115
-55.5 67 0.00107521008403 0.135530478915	119
-54 67 0.18665 NaN	1
-33 67 0.464976363636 0.264138031985	110
33 67 0.106333333333 0.0723052638392	42
42 67 0.0669944444444 0.0564135646612	9
43.5 67 -0.03077 0.134742446913	5
-174 66.5 -0.101477884615 0.0440123602602	104
-171 66.5 0.0672436170213 0.145071339878	47
-169.5 66.5 0.0961954545455 0.142875527962	44
-168 66.5 0.0653467213115 0.121834121108	183
-166.5 66.5 -0.0133671875 0.15798528217	64
-165 66.5 -0.15745 0.102515027244	38
-163.5 66.5 -0.0433288461538 0.149049978901	52
-162 66.5 0.474075842697 0.743784290963	89
-87 66.5 0.4785 0.158261924248	4
-84 66.5 -0.25689 0.069551693006	5
-82.5 66.5 0.38775 NaN	1
-81 66.5 0.116952222222 0.106848215387	45
-79.5 66.5 0.23239 0.172271161407	20
-78 66.5 0.02115 0.172605663291	5
-76.5 66.5 0.187894444444 0.208155219194	9
-75 66.5 -0.0274833333333 0.159282777893	3
-73.5 66.5 0.927583333333 0.664780388549	9
-67.5 66.5 0.10149 0.0852136902147	5
-63 66.5 0.51735 NaN	1
-61.5 66.5 0.21317 0.111507247398	10
-60 66.5 0.01399 0.198708738035	15
-58.5 66.5 0.081853125 0.160415622978	96
-57 66.5 -0.0147393333333 0.155061261279	75
-55.5 66.5 0.0380774509804 0.142209622851	51
-54 66.5 0.03845 0.0814780815789	64
12 66.5 0.0652238095238 0.0971405652973	84
13.5 66.5 0.0224819444444 0.122062377065	72
34.5 66.5 0.015903164557 0.0657393256139	79
40.5 66.5 -0.0162382352941 0.0953816536496	17
42 66.5 -0.24755 NaN	1
-180 66 0.15635 0.0991363707224	2
-178.5 66 0.07235 0.169437736844	4
-169.5 66 0.236302173913 0.317448481512	69
-168 66 0.0940753968254 0.148216095798	189
-166.5 66 0.112592857143 0.216935306711	84
-163.5 66 -0.00935340136054 0.154190352653	147
-162 66 -0.10605 0.14396694065	2
-85.5 66 0.40685 NaN	1
-84 66 -0.16913 0.0949146827419	5
-82.5 66 0.10497972973 0.141822478756	37
-81 66 0.106005555556 0.16028183158	54
-79.5 66 0.110387837838 0.157512666777	37
-76.5 66 -0.127781818182 0.162347550134	22
-67.5 66 1.13231470588 0.267484504091	34
-66 66 0.0530788888889 0.119833920342	45
-63 66 0.309063333333 0.198828892219	15
-61.5 66 0.181036666667 0.178994628129	90
-60 66 0.09715 0.139267810275	48
-58.5 66 0.0126142857143 0.167052308076	70
-57 66 0.036063559322 0.151829787127	118
-55.5 66 0.0053 0.148524944472	24
-54 66 -0.11878968254 0.0693513088922	63
12 66 0.0802919354839 0.182375162377	62
34.5 66 0.20345 0.0224859956417	2
36 66 0.1109 0.0677745306144	6
37.5 66 0.07531 0.123513817041	5
39 66 -0.0404084415584 0.108249475932	77
40.5 66 -0.10625625 0.141837030749	16
-180 65.5 0.01565 0.281809770353	7
-178.5 65.5 5e-05 0.0597070766325	5
-177 65.5 -0.0814396825397 0.0917970072099	126
-175.5 65.5 0.0159557142857 0.0614414496174	35
-172.5 65.5 -0.0781038461538 0.21069062983	39
-171 65.5 -0.0403884615385 0.110008629032	26
-169.5 65.5 0.0302482608696 0.121808513791	115
-168 65.5 0.09857 0.111862592298	10
-166.5 65.5 0.286228571429 0.377982521327	14
-90 65.5 0.117975 0.193875791423	4
-88.5 65.5 0.909579801325 0.250737350175	151
-87 65.5 1.82795 0.207225336289	4
-84 65.5 0.20585 0.169981307796	5
-82.5 65.5 0.18067 0.149436982418	15
-81 65.5 0.0336467741935 0.101443072653	31
-79.5 65.5 0.122445652174 0.102809353476	23
-78 65.5 0.290341666667 0.442666850841	12
-76.5 65.5 1.62729 1.21306831341	5
-66 65.5 0.0454594594595 0.105292072799	74
-64.5 65.5 0.36335 NaN	1
-63 65.5 0.0545 0.0625422976872	6
-61.5 65.5 0.0588925925926 0.119502595854	54
-60 65.5 0.11542826087 0.19658583357	23
-58.5 65.5 0.128035964912 0.165560553703	57
-57 65.5 0.0936676470588 0.137583684695	17
-54 65.5 -0.0174357142857 0.222144453217	7
-52.5 65.5 -0.121751333333 0.0862044356627	75
-39 65.5 -0.158435714286 0.122644519222	7
-36 65.5 -0.0157833333333 0.20057393483	3
12 65.5 -0.117699404762 0.0914789770011	168
22.5 65.5 -0.09875 0.146133397962	3
36 65.5 0.07301 0.158116377527	20
37.5 65.5 0.01545 0.072690577106	2
39 65.5 -0.0411828358209 0.0963315700843	134
-180 65 0.138994444444 0.142816596647	9
-178.5 65 0.0742353658537 0.0919687380608	41
-177 65 0.0736879679144 0.100927637242	187
-175.5 65 0.0707757575758 0.0801728772679	66
-172.5 65 0.22325 NaN	1
-171 65 0.057109375 0.145642247837	64
-169.5 65 0.122489393939 0.0976230031587	231
-168 65 0.023362195122 0.151238965209	41
-166.5 65 -0.004239 0.115531088033	100
-87 65 0.47505 0.142269884375	2
-84 65 0.0654763157895 0.467940849588	19
-82.5 65 0.0411868421053 0.14601264925	38
-81 65 0.0320622807018 0.176080072157	57
-79.5 65 0.12391 0.0981532611107	10
-78 65 -0.1123 0.200889036535	2
