lon, lat, freeboard (m), standard deviation, count
-73.5 72.5 0.0695285714286 0.158129709069	14
-72 72.5 0.0596851351351 0.153805342734	37
-70.5 72.5 -0.006505 0.165655992552	20
-69 72.5 0.0190222222222 0.135379554504	36
-67.5 72.5 -0.0124285714286 0.165317441793	28
-66 72.5 0.0937932989691 0.11336701268	97
-64.5 72.5 0.05294 0.140274015031	100
-63 72.5 0.0870425925926 0.130565453453	27
-21 72.5 0.17495 0.150164512255	28
-19.5 72.5 0.00456428571429 0.164113368863	42
-18 72.5 -0.0388141791045 0.114389989101	67
57 72.5 0.0238012195122 0.124097445828	41
58.5 72.5 0.06953125 0.0833243078715	32
60 72.5 0.0490310344828 0.0459027816235	174
61.5 72.5 0.0801581081081 0.117359735141	37
63 72.5 0.0183716216216 0.177439576782	37
64.5 72.5 0.0635642857143 0.169758206198	42
66 72.5 0.0560078947368 0.125849960561	19
67.5 72.5 0.06075 NaN	1
69 72.5 -0.0881088235294 0.16584089159	17
73.5 72.5 0.105119767442 0.255678097033	43
75 72.5 0.113373809524 0.331438227887	21
76.5 72.5 -0.0910666666667 0.111889595882	6
78 72.5 0.105426190476 0.157256780155	21
79.5 72.5 0.0988155172414 0.117463146945	87
81 72.5 0.102933333333 0.0732508123856	12
129 72.5 0.022702 0.141600279896	25
130.5 72.5 0.173425 0.130532386263	12
132 72.5 0.0428772727273 0.113576553507	22
133.5 72.5 0.175302941176 0.0800447462177	17
135 72.5 0.12905 0.0923717741882	31
136.5 72.5 0.123340625 0.0759597046868	64
138 72.5 0.08535 0.0752378053437	69
139.5 72.5 0.350144202899 0.208530303824	69
145.5 72.5 0.00535 0.296419162673	2
147 72.5 0.0889875 0.223046538866	16
148.5 72.5 0.0226316326531 0.140427261233	49
150 72.5 0.0699108247423 0.0878291956924	97
151.5 72.5 0.0832233333333 0.113082712891	60
153 72.5 0.0823523809524 0.0867377495344	126
154.5 72.5 0.117719148936 0.110006459269	94
156 72.5 -0.00937340425532 0.125658632141	47
157.5 72.5 0.0466951612903 0.135782634973	124
159 72.5 0.0404230769231 0.0836919090842	26
160.5 72.5 0.0161859649123 0.12144844722	114
162 72.5 0.0814876744186 0.111820177004	215
163.5 72.5 0.111083783784 0.144380718438	74
165 72.5 0.0607129032258 0.1247309961	62
166.5 72.5 0.062635 0.146664778339	40
168 72.5 0.0585706896552 0.13267105772	29
169.5 72.5 0.073895 0.10118679334	100
171 72.5 -0.0315333333333 0.148444595527	18
172.5 72.5 0.02672 0.172115289085	20
174 72.5 0.00970714285714 0.216598698497	7
175.5 72.5 0.0782833333333 0.136580257236	6
177 72.5 0.07505 NaN	1
178.5 72.5 0.052435 0.146337145966	20
-180 72 0.0739439393939 0.114609107239	33
-166.5 72 0.05265 NaN	1
-165 72 0.0559 0.149695230169	32
-163.5 72 0.0882564935065 0.156191804605	77
-162 72 0.0624071428571 0.154294526913	70
-160.5 72 0.00419285714286 0.119940385986	7
-159 72 -0.04055 0.140230232118	11
-157.5 72 0.0621094594595 0.166223899304	37
-156 72 0.0845769230769 0.136300255514	52
-154.5 72 0.0300761904762 0.167141009636	42
-153 72 0.0829568965517 0.131584424922	87
-151.5 72 0.100133544304 0.160635726165	79
-150 72 0.0585615384615 0.16469014379	26
-148.5 72 0.140567647059 0.137701809773	119
-147 72 0.166954 0.123555356555	175
-145.5 72 0.0938622807018 0.166289539949	57
-144 72 0.124453240741 0.142822227567	216
-142.5 72 0.07010375 0.126088832403	80
-141 72 0.0428587719298 0.142767831362	57
-139.5 72 0.0634894736842 0.124995962182	38
-138 72 0.0699166666667 0.159425946983	36
-136.5 72 0.0342260869565 0.162912166089	46
-135 72 -0.0202 0.149497323722	26
-133.5 72 -0.107916666667 0.215641780506	9
-132 72 0.0656396551724 0.150189402672	29
-130.5 72 0.0460907407407 0.155587225452	54
-129 72 0.0180071428571 0.136228709693	35
-127.5 72 0.0794166666667 0.151633577702	54
-126 72 0.0303976190476 0.118843508948	21
-120 72 -0.034525 0.209473661286	12
-118.5 72 -0.0950590909091 0.1582177326	11
-108 72 0.38767012987 0.0645774646339	154
-105 72 0.11993125 0.108685855202	32
-103.5 72 0.0818086206897 0.0944967816526	261
-102 72 0.019262244898 0.157503086709	98
-100.5 72 0.227232828283 0.100152700206	198
-96 72 0.0983590909091 0.147951172431	143
-94.5 72 1.236575 1.24480075026	8
-93 72 0.101396938776 0.13618475262	98
-91.5 72 0.0521865384615 0.157823658542	104
-90 72 0.0846375 0.14645471143	16
-87 72 0.593493589744 0.0961632761584	39
-85.5 72 0.182673255814 0.181751888491	43
-81 72 0.365726 0.891672953068	25
-72 72 0.123633333333 0.111195970357	18
-70.5 72 0.0512328571429 0.11150007514	35
-69 72 0.104897368421 0.113155440623	19
-67.5 72 0.08663 0.206497423458	20
-66 72 0.072718852459 0.149318278119	61
-64.5 72 0.144484306569 0.140879837428	137
-63 72 0.09616 0.087064156551	60
-21 72 -0.0456318181818 0.107096679226	22
-19.5 72 0.171525 0.0738815898461	12
-18 72 -0.0168166666667 0.111582361211	3
60 72 0.0247107142857 0.0756058166452	28
61.5 72 0.0235027777778 0.134862741834	36
63 72 0.0320823529412 0.196252201255	34
64.5 72 0.0170661290323 0.17075800049	31
66 72 0.0416354166667 0.13898056345	48
67.5 72 0.219720666667 0.0896715158205	75
69 72 -0.05685 0.13776586418	4
72 72 -0.1123 0.0521137697734	2
73.5 72 -0.00804230769231 0.147081261335	13
76.5 72 0.0296918181818 0.109483805146	55
129 72 0.0418807692308 0.136284900023	13
130.5 72 0.13759 0.0602147305713	10
132 72 0.0583461538462 0.139223924613	26
133.5 72 0.119907446809 0.0972955051333	141
135 72 0.118344545455 0.0927783348317	55
136.5 72 0.0673785714286 0.0990990642217	42
138 72 0.17487745098 0.0708585127657	51
139.5 72 0.21315 NaN	1
150 72 -0.00145517241379 0.141985248088	58
151.5 72 0.062025 0.115960580738	108
153 72 0.0654935185185 0.102351150433	108
154.5 72 0.0837523809524 0.0991762031506	84
156 72 0.102285042735 0.0767541958325	234
157.5 72 0.0356315789474 0.145984447256	38
159 72 -0.00358870967742 0.102588433783	93
160.5 72 0.0709944444444 0.108412102863	180
162 72 0.0496796774194 0.112256409399	155
163.5 72 0.094051754386 0.108492112196	171
165 72 0.0763316326531 0.129801366367	98
166.5 72 0.0689488764045 0.0746686049616	89
168 72 0.0937608108108 0.102305877923	37
169.5 72 0.107615909091 0.0923691203389	44
171 72 -0.00508 0.208850095363	10
172.5 72 -0.1018 0.17575228509	8
174 72 0.0650166666667 0.0318956632371	3
178.5 72 0.03119 0.0797143121124	10
-180 71.5 -0.00674090909091 0.100296883845	11
-178.5 71.5 0.19365 NaN	1
-163.5 71.5 -0.00333 0.158480221579	20
-162 71.5 0.017545 0.151288203397	40
-160.5 71.5 0.138083333333 0.110441360718	90
-159 71.5 0.0763666666667 0.123944827621	18
-157.5 71.5 0.0593384615385 0.150060913837	26
-156 71.5 0.0747590909091 0.1192995394	55
-154.5 71.5 0.0119810344828 0.149204217116	145
-153 71.5 0.0122769230769 0.136539944763	52
-151.5 71.5 0.137819230769 0.0847064564551	39
-150 71.5 0.0631590909091 0.155760231132	33
-148.5 71.5 0.0727055555556 0.142515443277	54
-147 71.5 0.0574555555556 0.145117878457	54
-145.5 71.5 0.0213529411765 0.142334008555	102
-144 71.5 0.0629779411765 0.146736843185	68
-142.5 71.5 0.0719169642857 0.127461647571	112
-141 71.5 0.0960730769231 0.177075460157	13
-139.5 71.5 0.166083333333 0.0810676074008	12
-138 71.5 -0.00129905660377 0.139089266608	53
-136.5 71.5 0.0857275862069 0.120492160396	58
-135 71.5 0.0170166666667 0.13763724386	105
-133.5 71.5 -0.0237111764706 0.159410971641	85
-132 71.5 -0.00725 0.166394841667	13
-130.5 71.5 0.0403863636364 0.147268156922	22
-129 71.5 -0.136583333333 0.240139174924	3
-127.5 71.5 0.00776333333333 0.160371674853	15
-126 71.5 0.0781736842105 0.148555355838	38
-124.5 71.5 -0.00130769230769 0.136779846975	26
-121.5 71.5 0.11595 0.0751011983926	3
-120 71.5 0.03739 0.0977565044724	25
-118.5 71.5 0.42935 0.138168665044	2
-117 71.5 0.00235 0.0939337000229	8
-108 71.5 0.472926 0.125547365829	25
-103.5 71.5 0.0890087301587 0.10965055438	63
-102 71.5 0.108950561798 0.114908013566	178
-100.5 71.5 0.161715730337 0.0980797957435	178
-99 71.5 0.0444026315789 0.112326900748	19
-97.5 71.5 0.113087962963 0.109685554572	108
-96 71.5 0.101319090909 0.276137460316	55
-93 71.5 0.377884042553 0.571308118831	47
-91.5 71.5 0.0330463114754 0.116353829011	244
-90 71.5 -0.0194592592593 0.155280886416	54
-85.5 71.5 0.109216666667 0.224520186811	36
-84 71.5 0.613956451613 0.977287799963	31
-72 71.5 1.26288333333 1.08260641509	9
-70.5 71.5 0.0829428571429 0.116215631573	14
-69 71.5 0.00116851851852 0.168916622667	27
-67.5 71.5 0.0818742424242 0.171918836283	33
-66 71.5 -0.021831420765 0.0887426919087	183
-64.5 71.5 0.0444833333333 0.0922529183949	15
-63 71.5 0.0518423076923 0.10194250176	52
-61.5 71.5 0.01885 NaN	1
-21 71.5 -0.0757157894737 0.116279902928	38
-19.5 71.5 -0.08545 NaN	1
60 71.5 -0.06055 0.137487763092	5
61.5 71.5 0.12285 NaN	1
63 71.5 0.0477860655738 0.126751288005	61
64.5 71.5 0.0630384615385 0.168049841004	26
66 71.5 -0.047335 0.154767497333	40
67.5 71.5 0.049135440613 0.126783570955	261
72 71.5 -0.11667 0.178047895643	15
73.5 71.5 -0.12935 0.0967069800997	9
76.5 71.5 0.00267627118644 0.125354695007	118
129 71.5 0.0184642857143 0.12904730115	14
130.5 71.5 0.0348886666667 0.144054629177	75
132 71.5 -0.0728166666667 0.188442307705	3
133.5 71.5 0.11403 0.0724517218567	5
135 71.5 0.0829875 0.112198012938	8
151.5 71.5 0.03197 0.0770293126024	25
153 71.5 0.116459433962 0.0731023709606	53
154.5 71.5 0.0634266129032 0.102621963218	124
156 71.5 0.0795384057971 0.118786213718	69
157.5 71.5 0.0364595238095 0.12340690934	42
159 71.5 0.09115 0.153912016575	53
160.5 71.5 0.0565833333333 0.163304907891	18
162 71.5 -0.0340543478261 0.17634205263	23
163.5 71.5 0.040815408805 0.0836831141547	318
165 71.5 0.0103781690141 0.120799499979	71
166.5 71.5 0.124606521739 0.103251465471	92
168 71.5 0.0918009090909 0.0558822440256	165
169.5 71.5 0.0930285714286 0.0725085802173	196
171 71.5 0.02615 0.0910548343425	15
172.5 71.5 -0.133283333333 0.0296891113598	3
174 71.5 0.38255 NaN	1
178.5 71.5 0.06945 0.126568993043	5
-163.5 71 -0.0108527027027 0.128146772376	37
-162 71 0.00876176470588 0.172112063357	17
-160.5 71 0.151814912281 0.125592497915	57
-154.5 71 -0.000357142857143 0.167865855163	14
-153 71 0.0260175675676 0.149717916344	37
-151.5 71 0.168138571429 0.173084861491	35
-150 71 -0.0411116666667 0.153235360228	60
-148.5 71 0.079604 0.113778527733	150
-147 71 0.0902307017544 0.14530767903	57
-145.5 71 -0.030855 0.151259966092	20
-144 71 0.0225833333333 0.18815234076	3
-142.5 71 0.0864857798165 0.131105776862	109
-141 71 0.213934285714 0.0979988370764	70
-139.5 71 -0.00884090909091 0.214692708095	11
-138 71 0.0533928571429 0.168867445696	42
-136.5 71 0.05089 0.120657536336	135
-135 71 0.0872486111111 0.137835141876	72
-133.5 71 0.0422777777778 0.0905847072248	18
-132 71 0.01813125 0.14316449848	16
-130.5 71 0.0778602564103 0.134240924019	39
-129 71 0.0329357142857 0.221855812249	7
-127.5 71 0.105760344828 0.133502323	29
-126 71 0.105533673469 0.115343779024	98
-124.5 71 -0.00827608695652 0.188763151781	23
-123 71 0.1143625 0.142754358828	8
-121.5 71 0.0594535714286 0.0770604307461	28
-120 71 0.0589636363636 0.137608589833	44
-118.5 71 0.0537681818182 0.173769196454	11
-117 71 -0.0512205882353 0.136812955183	17
-103.5 71 0.174473737374 0.154141767041	396
-102 71 0.253534735202 0.0993854062979	321
-100.5 71 0.14920775076 0.135543336409	329
-99 71 0.0812696629213 0.108513385391	178
-97.5 71 0.104862204724 0.100714302068	254
-93 71 0.205801612903 0.257064028825	93
-91.5 71 0.0628794871795 0.117866922892	156
-90 71 0.0588985294118 0.283865798381	68
-88.5 71 0.118247468354 0.140402292858	79
-87 71 -0.0422552631579 0.138581866994	19
-69 71 0.4558 0.0122329473145	2
-67.5 71 0.056114 0.161157714884	25
-66 71 -0.0600428571429 0.108477998225	14
-64.5 71 0.06995 0.115396624012	49
-63 71 0.04706875 0.0551203437187	16
-61.5 71 -0.08165 0.189296187671	4
-21 71 -0.00515 0.147859130256	26
63 71 0.0875409090909 0.056763957835	11
64.5 71 -0.1864 0.078993016569	4
66 71 0.113303846154 0.126255459389	13
67.5 71 -0.195443333333 0.0553522417492	15
72 71 0.226344444444 0.254914245032	18
73.5 71 0.296826712329 0.175164200364	73
130.5 71 0.0840565217391 0.0757892557679	46
132 71 -0.0114015151515 0.142850140272	33
151.5 71 0.09735 NaN	1
153 71 0.0753007936508 0.105879482421	63
154.5 71 0.11535 0.122117402527	4
159 71 0.38635 0.0758018469432	2
160.5 71 0.0268308823529 0.167726623931	68
162 71 0.108936842105 0.116322701582	38
163.5 71 0.0230642857143 0.144380587323	70
165 71 0.0596562111801 0.100539900468	161
166.5 71 0.0745058558559 0.121873642228	111
168 71 0.0761666666667 0.157875019134	6
169.5 71 0.158693617021 0.0733435289469	94
174 71 -0.02135 0.103420831381	166
175.5 71 0.0277094594595 0.0396020387674	148
177 71 -0.0125847150259 0.068619078274	193
-163.5 70.5 0.18597601626 0.0562543708136	123
-162 70.5 -0.0110611111111 0.0685461057326	9
-151.5 70.5 0.0148436363636 0.0892172539339	110
-150 70.5 0.141383333333 0.198843720042	9
-148.5 70.5 0.017925 0.115201345478	16
-147 70.5 0.086727027027 0.102243943515	74
-145.5 70.5 -0.0122744444444 0.135025782312	45
-144 70.5 0.139207142857 0.0905149685069	7
-142.5 70.5 0.196016666667 0.061107882743	3
-141 70.5 0.012080952381 0.110743155904	42
-139.5 70.5 0.0605657894737 0.147558923308	19
-138 70.5 0.0966214285714 0.184629563489	7
-136.5 70.5 0.0142119047619 0.172630832924	21
-135 70.5 0.0202954545455 0.126630744508	22
-133.5 70.5 0.195333333333 0.0741740228562	6
-132 70.5 0.2278 0.0870938382819	4
-130.5 70.5 0.04685 0.0653366665816	2
-129 70.5 0.0173192307692 0.156231389341	26
-127.5 70.5 0.036454 0.128911508666	25
-126 70.5 -0.0362388888889 0.138040061617	9
-124.5 70.5 0.0953507633588 0.156257545539	131
-123 70.5 0.14371 0.037765433931	5
-121.5 70.5 0.176472222222 0.0734822217789	63
-120 70.5 0.103610869565 0.142517669524	23
-118.5 70.5 0.0418526315789 0.152332879606	38
-117 70.5 -0.0265928571429 0.185414362211	14
-115.5 70.5 0.0508625 0.158363040759	8
-114 70.5 0.335166 0.641760106289	50
-112.5 70.5 0.750196666667 0.656096298318	15
-103.5 70.5 0.0063196969697 0.24734305045	66
-102 70.5 0.291463888889 0.153250049106	72
-100.5 70.5 0.168071590909 0.151729317702	88
-99 70.5 0.123808064516 0.124867679	186
-97.5 70.5 0.0876879120879 0.119087369116	182
-96 70.5 0.0807852941176 0.229262800886	68
-93 70.5 -0.0407423076923 0.133751158634	13
-91.5 70.5 0.076594278607 0.136497181947	201
-90 70.5 0.0785523809524 0.134592398482	84
-88.5 70.5 0.0751416666667 0.125706739953	12
-87 70.5 -0.0737333333333 0.120000740275	6
-69 70.5 0.00161 0.111991910422	5
-67.5 70.5 0.0839416666667 0.0751755334755	12
-66 70.5 0.006475 0.202247964849	8
-64.5 70.5 0.17325 NaN	1
-61.5 70.5 0.0389661290323 0.0965523212107	31
-22.5 70.5 -0.159816666667 0.00976541516441	3
-21 70.5 0.0632071428571 0.102935870359	14
64.5 70.5 0.0829192857143 0.125018204082	140
66 70.5 0.246239583333 0.320299307656	48
67.5 70.5 0.205103191489 0.130144581224	188
73.5 70.5 0.0477208333333 0.0955038923822	24
160.5 70.5 -0.00717083333333 0.178945902548	72
162 70.5 0.0321564516129 0.132897897991	31
163.5 70.5 0.0420470588235 0.170353995933	34
165 70.5 0.004805 0.106714047219	120
166.5 70.5 -0.02815 0.142110562591	21
168 70.5 0.079985 0.111505290292	20
169.5 70.5 0.0105071428571 0.0801099839209	7
171 70.5 -0.1869 0.0163341666454	2
172.5 70.5 0.156915957447 0.102771039899	47
175.5 70.5 -0.0200318181818 0.150436596732	11
177 70.5 -0.0124876712329 0.0460227187382	146
-145.5 70 -0.136875 0.0842300379064	8
-144 70 0.109566666667 0.106472971531	6
-142.5 70 0.077075 0.171785073413	20
-141 70 -0.0811642857143 0.156010217919	7
-139.5 70 -0.00328333333333 0.157786958404	12
-136.5 70 0.0378166666667 0.0676909398172	3
-133.5 70 0.0537148648649 0.120410202171	37
-132 70 0.0462625 0.095921924166	8
-130.5 70 0.0583384615385 0.128692630176	26
-129 70 -0.00498333333333 0.059920475076	3
-126 70 0.0368184210526 0.166536486001	19
-124.5 70 -0.06973 0.0825436672314	5
-123 70 0.0123465517241 0.172551370162	29
-121.5 70 0.14175 0.121817896879	5
-120 70 0.10245 NaN	1
-118.5 70 0.0465396551724 0.152414815424	29
-117 70 0.12359 0.14065314469	10
-102 70 -0.1757 0.0791252488148	2
-100.5 70 0.136963983051 0.141325542162	236
-99 70 0.107598818898 0.121384014053	127
-97.5 70 0.0751729813665 0.138024501108	161
-96 70 0.0793076923077 0.106031358279	26
-93 70 -0.0797413043478 0.109788610574	23
-91.5 70 -0.0518568181818 0.114114734996	44
-90 70 0.0772974074074 0.10655697364	135
-88.5 70 0.0493609375 0.147564829032	64
-87 70 0.148473076923 0.353596651916	26
-85.5 70 0.104457692308 0.121762319042	26
-82.5 70 -0.192616666667 0.127744288848	3
-66 70 0.151303846154 0.122350883056	26
-61.5 70 0.0896059322034 0.118120553038	118
-60 70 0.0446277777778 0.114830733053	90
-22.5 70 -0.0793105263158 0.100024349845	38
64.5 70 -0.174316666667 0.141648767497	3
66 70 -0.0253642857143 0.245019090607	7
67.5 70 0.283916666667 0.0656874670948	3
160.5 70 0.0599166666667 0.075029931805	6
162 70 0.106723170732 0.0988549190086	41
163.5 70 0.0035880952381 0.170978482495	21
165 70 -0.0165592783505 0.137044100325	97
166.5 70 0.0396636363636 0.141171431939	66
168 70 0.279216666667 0.364055148658	30
169.5 70 0.0119597826087 0.127887996206	92
171 70 -0.22575 NaN	1
172.5 70 0.0627055555556 0.136555694783	9
174 70 0.0147928571429 0.156107354697	7
175.5 70 0.04719 0.164797794441	20
177 70 0.0327285714286 0.186092731965	14
-163.5 69.5 1.2682 0.559109331884	2
-139.5 69.5 0.0428352941176 0.164751814489	68
-138 69.5 -0.05375 NaN	1
-136.5 69.5 0.0982 0.146581727298	10
-135 69.5 0.0628055555556 0.0694119426164	9
-133.5 69.5 0.0259192307692 0.111838718583	13
-132 69.5 0.14785 NaN	1
-126 69.5 0.07135 0.205828026922	13
-120 69.5 -0.0471166666667 0.0835400702258	3
-118.5 69.5 0.073130952381 0.138201938213	42
-117 69.5 0.07513 0.15923096086	30
-114 69.5 -0.29285 NaN	1
-106.5 69.5 0.0538309210526 0.114880801302	152
-103.5 69.5 0.52948 0.0831959392987	20
-102 69.5 0.135417241379 0.257854470303	58
-100.5 69.5 0.129941150442 0.150858710837	113
-99 69.5 0.172240677966 0.120293448172	118
-97.5 69.5 0.207368571429 0.396152167841	70
-96 69.5 0.03679 0.144989539694	30
-94.5 69.5 0.0584713836478 0.122166025423	159
-93 69.5 -0.0402911764706 0.0638327018348	17
-91.5 69.5 0.0282357142857 0.0765979923821	35
-90 69.5 0.00602692307692 0.0883821829127	13
-88.5 69.5 -0.00432719298246 0.12739145382	57
-87 69.5 0.118565151515 0.118196035652	66
-85.5 69.5 0.198082432432 0.137148548933	37
-81 69.5 0.0921833333333 0.191335533379	21
-78 69.5 0.1808 0.179110147675	2
-66 69.5 0.0959083333333 0.153124362406	24
-24 69.5 0.168316666667 0.0292524073083	3
-22.5 69.5 -0.0766976190476 0.0909108724417	63
66 69.5 -0.10221 0.107803186925	10
67.5 69.5 0.0269122641509 0.161863773714	53
73.5 69.5 -0.22975 NaN	1
162 69.5 0.115836666667 0.0791641952496	15
165 69.5 0.00195 0.170510492346	11
166.5 69.5 0.105136666667 0.107147065332	30
169.5 69.5 0.0526788461538 0.158802994658	52
171 69.5 0.04219 0.0508522664195	5
-163.5 69 0.52945 NaN	1
-138 69 -0.109983333333 0.152022443518	3
-118.5 69 -0.103116666667 0.128798460136	3
-117 69 0.12338 0.192429537176	10
-115.5 69 0.190665625 0.0820021011115	32
-114 69 0.00766632653061 0.141305473394	49
-108 69 0.0976166666667 0.135503125074	57
-106.5 69 0.0960166666667 0.123999435483	9
-105 69 -0.30175 NaN	1
-102 69 0.24455 NaN	1
-100.5 69 0.0595707792208 0.142365993627	77
-99 69 -0.0316630434783 0.217665437361	69
-96 69 -0.0183523255814 0.0558467250643	86
-94.5 69 0.238252469136 0.314317600913	81
-93 69 0.38776 0.100566336826	40
-90 69 0.175548795181 0.139061794909	83
-88.5 69 0.11565 0.190680780363	7
-87 69 0.0402574074074 0.14384467211	81
-85.5 69 0.238511111111 0.19747021857	18
-81 69 0.238175 0.123260833011	12
-79.5 69 0.07795 NaN	1
-78 69 0.1496 0.416415183441	2
-76.5 69 1.06557222222 0.592038266406	18
-67.5 69 0.132238888889 0.166108017901	9
-66 69 0.17695 0.0102210566968	3
-64.5 69 0.0799088235294 0.153939696224	17
-24 69 -0.0616 0.00332340187158	2
54 69 0.1309 0.0514661377348	4
60 69 0.1389875 0.116504615942	8
66 69 -0.2687 0.00940452018978	2
67.5 69 -0.0962673913043 0.147737585703	23
69 69 0.67445 0.133926024357	2
73.5 69 -0.0437472222222 0.192323448516	36
169.5 69 0.0773229166667 0.0924927662257	48
171 69 -0.133212962963 0.0929239190378	27
-114 68.5 0.410421428571 0.833768811739	14
-112.5 68.5 0.263796666667 0.166861643286	45
-111 68.5 0.189859722222 0.282137909121	72
-109.5 68.5 0.0854620689655 0.112467793562	58
-108 68.5 0.0959214285714 0.0846223413724	14
-103.5 68.5 0.0327877358491 0.162968210947	53
-102 68.5 -0.10486627907 0.112173201388	43
-100.5 68.5 0.0559811320755 0.140231863423	212
-99 68.5 0.0275422077922 0.137169694487	308
-97.5 68.5 0.15886754386 0.193674761541	57
-96 68.5 -0.0117436170213 0.16089252476	47
-94.5 68.5 0.0674470588235 0.118417790722	102
-87 68.5 0.179026923077 0.19498715508	26
-85.5 68.5 -0.0371333333333 0.0987380456899	6
-82.5 68.5 0.0889777777778 0.119462057996	18
-81 68.5 0.107026923077 0.198988878055	13
-79.5 68.5 0.139567857143 0.124622978244	28
-78 68.5 0.16035 NaN	1
-76.5 68.5 0.33745 0.112147135496	2
-75 68.5 -0.0251 0.192545176517	2
-67.5 68.5 1.45228333333 0.104598486286	3
-66 68.5 0.0612166666667 0.324508895615	3
-54 68.5 0.11281 0.0486539104287	5
54 68.5 0.009915 0.107068090853	20
55.5 68.5 -0.13025 NaN	1
57 68.5 0.09635 NaN	1
60 68.5 -0.10355 0.142021946661	4
69 68.5 0.06225 0.178773068442	5
73.5 68.5 -0.15951 0.0924131623278	15
-115.5 68 -0.0229964285714 0.101378935215	28
-114 68 -0.00594910714286 0.132783514455	112
-112.5 68 0.229864084507 0.18623113465	71
-111 68 0.167623076923 0.218350579679	26
-109.5 68 0.170786363636 0.115387610017	11
-108 68 0.187039473684 0.0838274941289	19
-103.5 68 0.0799205882353 0.131849017652	17
-102 68 -0.133040625 0.117744622388	64
-100.5 68 0.0211684210526 0.538311849572	76
-99 68 0.187395454545 0.249084446136	33
-96 68 0.0768333333333 0.110595091403	12
-94.5 68 1.19411818182 1.00942292207	22
-88.5 68 0.27816 0.128406004532	20
-82.5 68 0.246025 0.199935030519	8
-81 68 0.07395 0.123548743417	6
-79.5 68 0.08986 0.151890566215	20
-78 68 0.11355 0.16737188704	15
-75 68 1.18549 0.952731768653	5
-64.5 68 -0.1616 0.0960958115633	2
-54 68 0.0255 0.0480497658683	8
-165 67.5 0.20915 0.0825260939975	43
-109.5 67.5 0.0288166666667 0.0634750869764	6
-108 67.5 -0.0337796296296 0.0894584639966	27
-87 67.5 0.8112575 0.159070912082	40
-81 67.5 0.137654651163 0.125733643173	43
-79.5 67.5 0.0467428571429 0.126535098128	28
-78 67.5 0.0758666666667 0.155753697907	18
-64.5 67.5 -0.0181833333333 0.0603004422317	3
-63 67.5 0.16129 0.078201553693	5
46.5 67.5 0.0609787769784 0.0699419132328	278
-165 67 0.00115 0.048061835171	4
-162 67 0.105901219512 0.193877987562	41
-81 67 0.143113636364 0.184778063905	22
-79.5 67 0.0886902173913 0.166546412407	92
-78 67 0.251535714286 0.0961483996846	7
-76.5 67 -0.12015 NaN	1
-75 67 0.0566 0.10486393565	2
-73.5 67 0.0159 0.199474822973	2
33 67 -0.1532 0.0682358043845	2
46.5 67 0.0584145348837 0.0478459096899	172
-163.5 66.5 0.099225 0.0802917336966	4
-162 66.5 0.00268418803419 0.0993962283007	117
-85.5 66.5 0.0180166666667 0.181010393808	6
-82.5 66.5 0.10835 0.0808930157677	2
-81 66.5 0.152619565217 0.185462334904	23
-79.5 66.5 0.0108404347826 0.12024443451	115
-78 66.5 0.2223375 0.071413512877	8
-76.5 66.5 0.312412857143 0.089307288701	35
-75 66.5 0.62195 NaN	1
12 66.5 0.00294272727273 0.0711762493016	55
13.5 66.5 -0.0840045454545 0.0504326355376	11
-171 66 -0.0496390410959 0.0621254657073	73
-85.5 66 0.112217567568 0.133282813029	74
-84 66 0.17803 0.0834211603851	25
-82.5 66 -0.03306 0.209574550247	10
-81 66 0.0592466666667 0.152874702996	30
-79.5 66 0.104564285714 0.257932259356	49
-78 66 0.0978625 0.215790331026	8
-76.5 66 0.393090822785 0.113812618256	316
-75 66 0.00655 0.0649287814969	4
-73.5 66 1.81246666667 0.177248090728	6
-66 66 0.120776153846 0.153436282864	65
12 66 0.1331875 0.538052680314	24
-171 65.5 -0.0360611111111 0.108114527752	9
-87 65.5 0.0994073170732 0.0622036857915	82
-84 65.5 0.00435 NaN	1
-82.5 65.5 -0.0374777777778 0.18206654506	18
-81 65.5 0.115396666667 0.114660604825	30
-79.5 65.5 0.14495 0.229581916456	12
-78 65.5 0.127175 0.174954934674	4
-76.5 65.5 0.528414285714 0.105556835636	14
-75 65.5 1.34685 NaN	1
-22.5 65.5 -0.0776788461538 0.0764546240834	52
-87 65 0.158483333333 0.0469798964097	6
-85.5 65 -0.0389 0.182748068845	4
-84 65 0.0415785714286 0.244357932238	7
-82.5 65 -0.17455 0.0599994666643	6
-81 65 -0.0193362318841 0.0824749277093	276
-79.5 65 0.139071818182 0.187471625202	55
-78 65 -0.0450719512195 0.206656152234	41
25.5 65 -0.028825 0.120577604951	20
-180 64.5 0.122278571429 0.04616859453	14
-87 64.5 0.129354347826 0.130437510215	23
-81 64.5 0.0169346715328 0.0923200593926	137
-79.5 64.5 0.0183073394495 0.0838108984383	218
-78 64.5 -0.17405 0.083026702532	10
21 64.5 -0.281083333333 0.0269559393579	6
22.5 64.5 -0.26215 NaN	1
-162 64 0.09895 NaN	1
-87 64 0.0683205882353 0.217022921499	17
-82.5 64 1.164775 1.04626613369	4
-81 64 0.107135714286 0.170147969217	7
-79.5 64 0.0337413043478 0.122863475278	23
-78 64 -0.0470711956522 0.151190528792	184
-76.5 64 0.114190625 0.122176661203	96
-163.5 63.5 0.0481703125 0.0957907392491	128
-90 63.5 0.5403 1.16976674812	2
-88.5 63.5 -0.04759 0.175224307674	5
