lon, lat, freeboard (m), standard deviation, count
73.5 73.5 0.103543103448 0.0730145426628	87
75 73.5 0.127484357542 0.122771400006	358
76.5 73.5 0.387745652174 0.203276757378	184
78 73.5 -0.0551329545455 0.12278750472	88
79.5 73.5 0.0130457746479 0.201271223858	71
81 73.5 -0.0351 0.0459793069398	4
114 73.5 -0.08555 NaN	1
120 73.5 0.167389568345 0.0713912141092	139
121.5 73.5 0.171815934066 0.0515610990741	91
123 73.5 -0.108047368421 0.290132265725	38
127.5 73.5 -0.02019 0.0628973608349	5
129 73.5 0.0385 0.0205768073325	2
130.5 73.5 0.0888175675676 0.0954572797237	37
150 73.5 0.00679285714286 0.112612519392	7
151.5 73.5 0.184748765432 0.0942880217969	162
153 73.5 0.227666 0.139487373959	50
154.5 73.5 0.203484645669 0.123879864601	127
156 73.5 0.196170325203 0.0969506406098	123
157.5 73.5 0.204747959184 0.0988432070677	98
159 73.5 0.204884653465 0.111644140407	101
160.5 73.5 0.221758484848 0.0965817797075	165
162 73.5 0.1771609375 0.0898670430916	64
163.5 73.5 0.206498235294 0.10779614205	85
165 73.5 0.183460169492 0.0963849949221	118
166.5 73.5 0.214259615385 0.0869287851811	104
168 73.5 0.158802 0.0992848617435	50
169.5 73.5 0.184311538462 0.113421652616	91
171 73.5 0.149644827586 0.0838505006783	58
172.5 73.5 0.152263333333 0.113734670496	45
174 73.5 0.171817777778 0.0874787378193	180
175.5 73.5 0.166850571429 0.110853914171	175
177 73.5 0.204153797468 0.124869047758	79
178.5 73.5 0.23980530303 0.118056894884	132
-180 73 0.188283333333 0.0909488479376	18
-178.5 73 0.223745348837 0.0929659639548	43
-177 73 0.223880693069 0.108530371549	101
-175.5 73 0.222225257732 0.104625353475	97
-174 73 0.163032142857 0.109530455949	28
-172.5 73 0.17925 0.134872863211	27
-171 73 0.12069 0.121034492132	15
-169.5 73 0.27413125 0.143752729581	64
-168 73 0.269902631579 0.139611797593	133
-166.5 73 0.233152222222 0.108036960193	45
-165 73 0.191651538462 0.0920105301248	65
-163.5 73 0.224116666667 0.122798710634	3
-162 73 0.285394776119 0.105737958385	67
-160.5 73 0.286374418605 0.110399686876	172
-159 73 0.322343243243 0.0995115868982	222
-157.5 73 0.305412719298 0.10201014403	228
-156 73 0.261063636364 0.0860402461935	66
-154.5 73 0.288196511628 0.106279094277	43
-153 73 0.230071367521 0.110098458153	117
-151.5 73 0.315877607362 0.169226579899	163
-150 73 0.246220138889 0.108841743766	144
-148.5 73 0.189228125 0.0711858799626	32
-147 73 0.138621428571 0.0540508931251	7
-145.5 73 0.251091666667 0.0741257387479	24
-144 73 0.277304085603 0.113636282412	257
-142.5 73 0.299168181818 0.104107934395	275
-141 73 0.283148029557 0.0867364746557	203
-139.5 73 0.181616666667 0.0989668103227	45
-138 73 0.230334615385 0.13002729743	13
-136.5 73 0.264493333333 0.133433689655	120
-135 73 0.229580555556 0.139967981613	180
-133.5 73 0.366381782946 0.142829266513	129
-132 73 0.144872222222 0.120782182631	27
-130.5 73 0.291213736264 0.169451782402	91
-129 73 0.318486 0.212878425265	100
-127.5 73 0.206824085366 0.15619989868	328
-126 73 0.07957 0.11626456067	60
-124.5 73 -0.00300636363636 0.11757380781	55
-100.5 73 0.001525 0.34876047535	4
-96 73 0.4798 0.076093643411	38
-91.5 73 0.281304320988 0.142965822882	81
-90 73 0.203300549451 0.101140754917	91
-85.5 73 0.399181958763 0.20307394684	194
-79.5 73 -0.150916666667 0.10070781168	3
-76.5 73 0.20099744898 0.130531428355	196
-75 73 0.13368 0.0966725206442	110
-73.5 73 0.153692 0.0816453882622	50
-72 73 0.167798888889 0.090460228886	45
-70.5 73 0.110978571429 0.124714522582	21
-69 73 0.164615671642 0.132153162464	67
-67.5 73 0.124191044776 0.105580742158	134
-66 73 0.108388235294 0.0737081921137	34
-64.5 73 0.07223 0.135130552512	10
-63 73 0.152311538462 0.0988405385535	26
-61.5 73 0.171777419355 0.106799030157	62
-60 73 0.135650689655 0.0930058118678	145
-58.5 73 0.125161458333 0.138751024174	96
-57 73 0.0411171875 0.119013823466	64
-55.5 73 -0.0598775862069 0.0727059581787	29
-21 73 0.18355 0.199967213979	4
-19.5 73 0.0292447368421 0.149649507085	19
-18 73 0.25799109589 0.199905394177	73
-16.5 73 0.01806875 0.128490083761	16
57 73 0.190644897959 0.109468881209	98
58.5 73 0.120266580311 0.119747665838	193
60 73 0.119576086957 0.0914606032637	92
61.5 73 0.0737211864407 0.121685752787	59
63 73 0.212795833333 0.0844887590448	72
64.5 73 0.205212931034 0.105704581391	116
66 73 0.183620238095 0.127060105101	84
67.5 73 0.16378877551 0.14891652278	49
69 73 0.410883830846 0.0896672624192	201
70.5 73 0.326483333333 0.181821498379	45
72 73 0.426945 0.110212637861	80
73.5 73 0.0960568627451 0.0847362176764	102
75 73 0.256925974026 0.154876156496	308
76.5 73 0.439995176471 0.248189347189	425
79.5 73 0.386768666667 0.356705730674	75
121.5 73 0.266602777778 0.0417057087948	144
130.5 73 0.39575 0.0285671139599	2
150 73 0.218003456221 0.0825748280155	217
151.5 73 0.178812711864 0.0986392077146	118
153 73 0.196371052632 0.0752647887199	19
154.5 73 0.197575396825 0.0843676022525	126
156 73 0.186881578947 0.12573242173	133
157.5 73 0.191227604167 0.0925679332743	192
159 73 0.159179508197 0.10222087145	122
160.5 73 0.179838235294 0.148261090846	51
162 73 0.208621428571 0.0990275839398	7
163.5 73 0.113245833333 0.159689940004	24
165 73 0.242102222222 0.092080423114	90
166.5 73 0.192717948718 0.0938771677053	234
168 73 0.163583333333 0.0995079327055	144
169.5 73 0.19598908046 0.0777144330618	87
172.5 73 0.0781214285714 0.0930858692156	7
174 73 0.160020760234 0.106857217924	171
175.5 73 0.151140625 0.104681561931	160
177 73 0.188239156627 0.113713084466	166
178.5 73 0.160327777778 0.102156356012	90
-180 72.5 0.29765 NaN	1
-178.5 72.5 0.115107894737 0.0967947962088	19
-177 72.5 0.149403571429 0.096411633111	84
-175.5 72.5 0.148138059701 0.0902401871143	67
-174 72.5 0.172871794872 0.105192340405	78
-171 72.5 0.32745 NaN	1
-169.5 72.5 0.180471538462 0.0958975649657	65
-168 72.5 0.218725555556 0.0977165888796	270
-166.5 72.5 0.127245833333 0.118645509833	48
-165 72.5 0.17505 0.0466863811172	12
-162 72.5 0.170271978022 0.099756951083	91
-160.5 72.5 0.288988505747 0.140533640101	174
-159 72.5 0.271794715447 0.102263806675	246
-157.5 72.5 0.254467241379 0.0873680136867	87
-156 72.5 0.19335 0.0881226023417	24
-154.5 72.5 0.123486842105 0.133986496876	19
-153 72.5 0.237790277778 0.170515759182	72
-151.5 72.5 0.265849285714 0.129354046883	560
-150 72.5 0.361291803279 0.138423367731	122
-148.5 72.5 0.386093678161 0.0987444599469	174
-145.5 72.5 0.179425 0.0798091630078	4
-144 72.5 0.20466637931 0.168828210575	116
-142.5 72.5 0.275796192893 0.117841021617	197
-141 72.5 0.222886458333 0.122080195488	96
-136.5 72.5 0.360460550459 0.146355157409	218
-135 72.5 0.318862578616 0.112863089313	159
-133.5 72.5 0.369920695971 0.130134944463	273
-132 72.5 0.350879850746 0.117309564782	134
-130.5 72.5 0.28398 0.0256706512059	10
-129 72.5 0.197745762712 0.11362486967	118
-127.5 72.5 0.226626923077 0.0674561110877	13
-126 72.5 0.23239195122 0.167682605164	205
-93 72.5 0.197314341085 0.135373379952	129
-91.5 72.5 0.21813974359 0.116814588119	117
-90 72.5 0.103715116279 0.0816930779947	43
-85.5 72.5 0.630771292776 0.278778994526	263
-79.5 72.5 0.589798684211 0.494371053637	152
-78 72.5 0.968782638889 0.458128626521	144
-76.5 72.5 -0.056958988764 0.13966686065	89
-75 72.5 0.167796938776 0.527743426101	49
-73.5 72.5 0.11603173913 0.110043427299	115
-69 72.5 0.0559480769231 0.128559645866	52
-67.5 72.5 0.0967883333333 0.112326674087	120
-66 72.5 0.0650866666667 0.136914633568	30
-64.5 72.5 -0.0604166666667 0.107321262261	3
-61.5 72.5 0.180399275362 0.144031890488	69
-60 72.5 0.170785507246 0.0860621052282	138
-58.5 72.5 0.148180487805 0.144015611027	82
-57 72.5 0.151547142857 0.137220547007	35
-21 72.5 0.05935 0.182150865432	10
-19.5 72.5 0.179320422535 0.259387891222	71
-18 72.5 -0.0848833333333 0.120784808647	9
-16.5 72.5 0.03135 0.192543969004	5
55.5 72.5 0.16025 NaN	1
57 72.5 0.103394444444 0.141414615581	81
58.5 72.5 0.135018907563 0.111967208992	119
60 72.5 -0.03245 0.0980941748671	15
64.5 72.5 0.243748095238 0.115187543819	315
66 72.5 0.182059363296 0.091178702223	267
67.5 72.5 0.180449009901 0.131814164258	101
69 72.5 0.12295 NaN	1
73.5 72.5 0.855560526316 0.931905611514	19
75 72.5 0.311643421053 0.152763282967	76
76.5 72.5 0.3433 0.0474384199169	20
150 72.5 0.22645 0.0592263387354	26
151.5 72.5 0.16531097561 0.0624326312038	41
153 72.5 0.177603488372 0.0809316417248	129
154.5 72.5 0.1185 0.0690843325219	2
156 72.5 0.215119480519 0.079722146838	154
157.5 72.5 0.149134331797 0.114791009914	217
159 72.5 0.161411643836 0.132592924051	73
160.5 72.5 0.148856976744 0.11387457165	86
165 72.5 0.206740254237 0.0986869192562	236
166.5 72.5 0.213942831541 0.0898869398902	279
168 72.5 0.144160227273 0.0940389489371	88
169.5 72.5 0.089491025641 0.108461032823	39
172.5 72.5 0.128675609756 0.108918233927	82
174 72.5 0.125909333333 0.107248576653	150
175.5 72.5 0.183582231405 0.100673652805	121
177 72.5 0.197599350649 0.102617269277	154
178.5 72.5 0.103178947368 0.120384635609	38
-180 72 0.157407142857 0.097954595896	7
-178.5 72 0.145865 0.156015890807	20
-177 72 0.2002625 0.100996687239	112
-175.5 72 0.181455164319 0.0845922212044	213
-174 72 0.171566528926 0.0955403591396	121
-172.5 72 0.246580612245 0.109631688705	49
-171 72 0.0730722222222 0.173422970036	18
-169.5 72 0.199401470588 0.0876083695529	68
-168 72 0.134036046512 0.120453021019	129
-166.5 72 0.178545757576 0.0984302745364	165
-165 72 0.12255 0.150501408631	11
-163.5 72 -0.09935 0.0588312841947	2
-162 72 0.229216666667 0.0751816312749	93
-160.5 72 0.137446590909 0.128267067336	88
-159 72 0.317883636364 0.171187456283	110
-157.5 72 0.141675 0.143565753273	40
-156 72 0.181609259259 0.175255896991	27
-154.5 72 0.0976214285714 0.0600466406023	7
-153 72 0.257023684211 0.143280181969	57
-151.5 72 0.339812032086 0.154330260666	187
-150 72 0.318422289157 0.141521784338	83
-148.5 72 0.308929245283 0.119819704875	53
-147 72 0.43712 0.11143202365	20
-145.5 72 0.500839473684 0.103479088095	57
-144 72 0.363550684932 0.131829710003	292
-142.5 72 0.495611693548 0.157778937574	248
-141 72 0.458385359116 0.0761211181715	181
-139.5 72 0.443702380952 0.0737177375264	105
-138 72 0.435724626866 0.203039739612	67
-136.5 72 0.31672184466 0.142299133571	103
-135 72 0.379190566038 0.120644362348	318
-133.5 72 0.347838942308 0.115370133707	208
-132 72 0.327538207547 0.117035757094	212
-130.5 72 -0.14312 0.128077268779	10
-129 72 0.0799285714286 0.172598118863	28
-127.5 72 0.121005555556 0.105868240044	81
-126 72 0.161413716814 0.0949803175682	113
-124.5 72 0.206520588235 0.0817231117097	34
-102 72 0.031175 0.0817335253532	4
-100.5 72 0.169622307692 0.0499551001766	65
-94.5 72 0.237427777778 0.123117133375	63
-93 72 0.240762460064 0.113155619831	313
-91.5 72 0.179695882353 0.105360894077	170
-90 72 0.119727272727 0.087657422644	22
-87 72 0.573654255319 0.268590339395	47
-85.5 72 0.448542888889 0.408579285608	225
-73.5 72 0.1629 0.0537756760379	4
-70.5 72 0.29815 0.0219616028559	6
-69 72 0.201810666667 0.0954274874198	150
-67.5 72 0.143911340206 0.126532940683	194
-66 72 0.113405555556 0.100667315547	72
-64.5 72 0.06605 0.104984398312	37
-63 72 0.104486363636 0.114312162719	11
-61.5 72 0.137120967742 0.0933018584793	31
-60 72 0.177185135135 0.121959685044	74
-58.5 72 0.157696774194 0.124914762699	62
-57 72 0.0771875 0.187895486071	40
-19.5 72 0.0501833333333 0.257489588324	15
-18 72 0.146786 0.191788950585	25
55.5 72 0.161325520833 0.121620996029	192
57 72 0.187715925926 0.111973860331	135
58.5 72 0.147722058824 0.145864997741	68
60 72 0.0843821428571 0.179042804842	28
61.5 72 0.02161 0.0651597114788	5
63 72 0.05865 0.189296557461	7
64.5 72 0.206115116279 0.103126662003	86
66 72 0.13213045977 0.119838751972	87
67.5 72 0.127358219178 0.122726440094	73
72 72 0.31355 0.0388176322234	15
73.5 72 0.343565789474 0.104488120433	38
135 72 0.132594444444 0.0580105332526	36
154.5 72 0.0956625 0.128099648061	16
156 72 0.2439075 0.0831683130613	80
157.5 72 0.212490322581 0.110442282916	62
159 72 0.141240140845 0.0989301324561	142
160.5 72 0.10449 0.116507669127	30
162 72 0.137439473684 0.0924995008679	19
163.5 72 -0.0035125 0.188301277877	8
165 72 0.160565151515 0.118676396775	66
166.5 72 0.196278484848 0.121821424588	165
168 72 0.134796078431 0.108909397963	102
169.5 72 0.183886 0.084363929528	75
171 72 0.12305 0.028836204096	4
172.5 72 0.0771989795918 0.123116225783	49
174 72 0.123646202532 0.113102397947	79
175.5 72 0.122573076923 0.0811643641384	78
177 72 0.147634210526 0.109010611852	57
178.5 72 0.101327777778 0.0780132911418	18
-180 71.5 0.250956122449 0.141757285833	49
-178.5 71.5 0.0937287234043 0.128533360474	47
-177 71.5 0.14921875 0.114106123815	80
-175.5 71.5 0.172225531915 0.0922290366497	94
-174 71.5 0.185355454545 0.117644598387	110
-172.5 71.5 0.222096268657 0.0847851247108	67
-171 71.5 0.147133478261 0.0944018583768	115
-169.5 71.5 0.233885555556 0.0888911938247	90
-168 71.5 0.219954950495 0.111090312248	101
-166.5 71.5 0.188918085106 0.0896639434772	141
-165 71.5 0.249075373134 0.0532804027401	67
-163.5 71.5 0.191704368932 0.106249012707	103
-162 71.5 0.0932673913043 0.145916352453	46
-160.5 71.5 0.0195357142857 0.208898391185	42
-159 71.5 0.220427941176 0.164643176221	68
-157.5 71.5 0.163791666667 0.211825750614	24
-156 71.5 -0.119235897436 0.0756303411326	78
-154.5 71.5 0.167529878049 0.0780023880238	164
-153 71.5 0.274851666667 0.137295581268	120
-151.5 71.5 0.29709137931 0.141272359841	29
-150 71.5 0.105802173913 0.171208287363	46
-148.5 71.5 0.107575806452 0.131615439742	31
-147 71.5 0.241564705882 0.149413376409	34
-145.5 71.5 0.328080357143 0.133900989092	56
-144 71.5 0.05885 NaN	1
-142.5 71.5 0.284048 0.158846229079	150
-141 71.5 0.389720212766 0.171357463794	47
-139.5 71.5 0.383044285714 0.174334463777	35
-138 71.5 0.440381496063 0.200609723649	127
-136.5 71.5 0.33712 0.144961623923	40
-135 71.5 0.467636785714 0.135809343499	280
-133.5 71.5 0.441094444444 0.20387446191	135
-132 71.5 0.274576119403 0.167829949261	134
-130.5 71.5 0.199734146341 0.150966276562	82
-129 71.5 0.151744736842 0.101375570143	57
-127.5 71.5 0.161184782609 0.125911570225	115
-126 71.5 0.197277857143 0.121742457298	140
-124.5 71.5 0.129462 0.180462138965	25
-121.5 71.5 0.0281963414634 0.119152230566	41
-120 71.5 0.141576771654 0.0821434434957	127
-118.5 71.5 0.116392857143 0.0954910018199	28
-100.5 71.5 0.202665625 0.0387580260939	32
-93 71.5 0.223604347826 0.128902635898	92
-91.5 71.5 0.259129141104 0.0950947938067	163
-90 71.5 0.160987692308 0.0738085920351	130
-85.5 71.5 0.438060588235 0.593151829319	85
-84 71.5 0.65109025974 0.710306292395	77
-75 71.5 0.434972222222 0.0910284952333	9
-70.5 71.5 0.0568386792453 0.130356962076	53
-69 71.5 0.25180862069 0.0859559332093	87
-67.5 71.5 0.204064772727 0.0819623919081	88
-66 71.5 0.177046774194 0.0886419061754	62
-64.5 71.5 0.10729 0.16745513628	10
-63 71.5 0.166138888889 0.13692599832	36
-61.5 71.5 0.170514864865 0.0956609702608	37
-60 71.5 0.146455128205 0.125389853003	39
-58.5 71.5 0.141761881188 0.0966315137904	101
-57 71.5 0.116857272727 0.1144035642	55
-55.5 71.5 -0.0654614754098 0.0967221193219	61
-22.5 71.5 0.628277777778 0.290702739801	90
-21 71.5 0.4196625 0.424821775768	16
-19.5 71.5 0.134275 0.0484682284251	4
55.5 71.5 0.21655 0.0620407930317	7
57 71.5 0.127383333333 0.176700148085	21
58.5 71.5 0.0194115384615 0.112377400509	351
60 71.5 0.0875705128205 0.0908541114543	39
61.5 71.5 0.01565 0.128997500751	26
63 71.5 0.139737096774 0.0930554019279	31
64.5 71.5 0.243371834061 0.110505519645	229
66 71.5 0.111001111111 0.130456500277	45
67.5 71.5 0.06175 0.156384450517	23
72 71.5 0.0413477099237 0.139280970298	131
129 71.5 -0.25385 0.0555785930013	2
133.5 71.5 0.17272 0.116976313367	10
135 71.5 0.1743 0.0309054525934	6
154.5 71.5 0.227096534653 0.042782768878	101
156 71.5 0.331728656126 0.0504078179855	253
157.5 71.5 0.230873701299 0.0563358824498	308
160.5 71.5 0.192743478261 0.105804163754	46
162 71.5 0.209807894737 0.105171612751	19
163.5 71.5 0.172107894737 0.0683810103252	19
165 71.5 0.1727 0.154259954958	28
166.5 71.5 0.198620212766 0.0959201446879	94
168 71.5 0.16615 0.0820292338133	26
169.5 71.5 0.0984966666667 0.104571114558	45
171 71.5 0.155568333333 0.13955197014	60
172.5 71.5 0.188921428571 0.126532398947	35
174 71.5 0.164598598131 0.0886400058371	107
175.5 71.5 0.185862307692 0.113541489536	65
177 71.5 0.111977272727 0.186072687236	22
178.5 71.5 0.0336472222222 0.156578131088	36
-180 71 0.24569137931 0.15306793588	58
-178.5 71 -0.00716 0.150034946455	20
-177 71 0.105266326531 0.101369537146	49
-175.5 71 0.1016375 0.0709315244913	16
-174 71 0.129904347826 0.141860676106	46
-172.5 71 0.150265740741 0.0780137049571	108
-171 71 0.177685483871 0.0842631274153	155
-169.5 71 0.182741304348 0.081954767278	92
-168 71 0.199861320755 0.0616159746406	53
-166.5 71 0.22293 0.113484708099	145
-165 71 0.184377692308 0.121026145816	65
-163.5 71 0.173352469136 0.107631991033	81
-162 71 0.173284482759 0.142313438732	87
-160.5 71 -0.0036625 0.106932114758	16
-156 71 0.928978571429 1.15038551148	42
-154.5 71 0.218645495495 0.115322727704	111
-153 71 0.335031818182 0.0921562651305	66
-151.5 71 0.256537704918 0.109298879474	122
-150 71 0.125921428571 0.167446973838	7
-148.5 71 0.09625 0.117554297485	15
-147 71 0.211945833333 0.156899525286	96
-145.5 71 0.115683333333 0.142165768433	36
-144 71 0.235825 0.0589720484637	4
-142.5 71 0.0641357142857 0.124013862512	7
-141 71 0.160806060606 0.119050041358	66
-139.5 71 0.246011983471 0.188529021752	121
-138 71 0.180892201835 0.121576797322	109
-136.5 71 0.324631818182 0.0818827065769	11
-135 71 0.253392142857 0.0838336019477	140
-133.5 71 0.136230701754 0.156397980712	57
-132 71 -0.000566494845361 0.111332456035	97
-130.5 71 0.184229166667 0.125518915876	24
-129 71 0.084965942029 0.149150380709	69
-127.5 71 0.209645 0.127562586068	60
-126 71 0.187787007874 0.0802306840752	127
-124.5 71 0.127609770115 0.112170788035	87
-123 71 0.0367789473684 0.154468481711	38
-121.5 71 0.140034848485 0.108647522031	132
-120 71 0.0771151162791 0.128070369206	43
-118.5 71 0.165870754717 0.0747661980353	53
-102 71 0.143937755102 0.0976551044763	49
-100.5 71 0.136932568807 0.110671564353	109
-91.5 71 0.159779333333 0.143798366503	75
-90 71 0.229005421687 0.116992470315	83
-88.5 71 0.374488461538 0.0848550593595	78
-87 71 0.892265384615 0.722814487318	13
-70.5 71 -0.082825 0.0807120271913	16
-69 71 -0.0818116666667 0.112647542559	60
-67.5 71 0.203316666667 0.101435155923	36
-66 71 0.189607142857 0.105888744693	70
-64.5 71 0.197669767442 0.109767677467	86
-63 71 0.185510714286 0.195062437257	56
-61.5 71 0.125268965517 0.148312967406	58
-60 71 0.255721428571 0.114347215595	7
-58.5 71 0.122052521008 0.102615891047	119
-57 71 0.131801136364 0.115162776348	88
-55.5 71 0.0108676470588 0.19446620926	17
-54 71 -0.008154 0.0503440082567	50
-21 71 0.480747222222 0.355515341866	72
-19.5 71 0.208584615385 0.118044662539	26
57 71 -0.0266968181818 0.094165315813	220
58.5 71 -0.0403255555556 0.0428745892924	90
60 71 0.08805 0.151614939897	3
61.5 71 0.0224441176471 0.112510041055	17
63 71 0.0784071428571 0.169772414889	7
64.5 71 0.101766666667 0.16443281571	18
66 71 0.209425 0.0760806753826	4
156 71 0.293565625 0.0430671951301	32
157.5 71 0.18403902439 0.0551286307415	82
165 71 0.118538095238 0.122606513579	42
166.5 71 0.162064285714 0.0920525652109	7
168 71 0.181351538462 0.114704724854	65
169.5 71 0.160854819277 0.109033231568	83
171 71 0.165888392857 0.0781433785538	112
172.5 71 0.151703191489 0.0849583195748	94
174 71 0.147590677966 0.0932277617352	59
175.5 71 0.0832984848485 0.169557254565	33
177 71 0.08504 0.142526882065	10
178.5 71 0.141889534884 0.134820717179	43
-180 70.5 0.19634047619 0.0919726671602	189
-178.5 70.5 0.125742857143 0.116714473852	14
-177 70.5 0.152972222222 0.0877926592925	27
-175.5 70.5 0.166425862069 0.0739598001533	58
-174 70.5 0.133128 0.0862297700825	100
-172.5 70.5 0.158608433735 0.0810313572959	332
-171 70.5 0.220648224852 0.078255017695	169
-169.5 70.5 0.1566 0.080343405928	114
-166.5 70.5 0.197817010309 0.0970583841922	97
-165 70.5 0.247496892655 0.134784863528	177
-163.5 70.5 0.198563043478 0.107148390326	23
-162 70.5 0.0699970588235 0.177672705127	17
-160.5 70.5 0.478495454545 0.374208063418	11
-151.5 70.5 0.371366666667 0.143190888368	102
-148.5 70.5 0.171502173913 0.133323389715	23
-147 70.5 0.251285714286 0.110386359243	28
-145.5 70.5 0.15515 0.065667130286	16
-144 70.5 0.238633333333 0.090359915957	18
-141 70.5 0.12772 0.15829615739	10
-139.5 70.5 0.182168032787 0.156766276676	61
-138 70.5 0.1590284 0.125757785358	125
-136.5 70.5 0.191908823529 0.0797011140043	17
-135 70.5 0.245884161491 0.0804667804948	161
-133.5 70.5 0.207491509434 0.0676088849247	53
-132 70.5 0.0864656043956 0.0912685242703	455
-130.5 70.5 0.0241240740741 0.0973955486666	54
-129 70.5 0.000941666666667 0.0306235339785	12
-127.5 70.5 0.131804545455 0.0313286247268	11
-123 70.5 0.153543442623 0.141567471714	122
-121.5 70.5 0.18536733871 0.0833299338551	248
-120 70.5 0.198120984456 0.09180620036	193
-118.5 70.5 0.197992718447 0.0621332243571	103
-100.5 70.5 0.219461111111 0.0795014605037	18
-96 70.5 -0.0415681818182 0.090072010964	33
-91.5 70.5 0.213211538462 0.0964971708492	52
-90 70.5 0.319266766467 0.104402493076	167
-88.5 70.5 0.169311904762 0.111801008967	168
-79.5 70.5 0.422816666667 0.315040209074	3
-78 70.5 0.334425 0.265494717462	8
-69 70.5 -0.0457220930233 0.125385095046	43
-66 70.5 0.04657 0.138133674388	5
-64.5 70.5 0.188464285714 0.103703075134	56
-63 70.5 0.22220462963 0.113543700167	108
-61.5 70.5 0.1341 0.130818236496	6
-58.5 70.5 0.119555128205 0.0804126526726	39
-57 70.5 0.148312037037 0.101422294474	108
-55.5 70.5 -0.0392554054054 0.119839886112	37
-54 70.5 -0.00792272727273 0.31927722152	11
-24 70.5 0.32069375 0.174766506256	144
-22.5 70.5 -0.106129464286 0.079442552351	112
-21 70.5 0.529256666667 0.496204922111	45
-19.5 70.5 0.253213636364 0.164904337558	11
55.5 70.5 -0.0100482758621 0.0516224909891	58
58.5 70.5 0.104263513514 0.118424549731	37
60 70.5 0.0996269230769 0.165602506794	13
61.5 70.5 0.0675359030837 0.174786663832	227
63 70.5 0.095982 0.143316443927	25
64.5 70.5 0.0491433333333 0.096635873749	15
163.5 70.5 0.147817777778 0.0643586401973	90
165 70.5 0.119115517241 0.100420424345	29
168 70.5 0.210330851064 0.0887092432768	47
169.5 70.5 0.170742063492 0.124454319718	126
171 70.5 0.170379850746 0.124244095055	67
172.5 70.5 0.144405555556 0.10119740617	108
174 70.5 0.0658657894737 0.15336984891	38
175.5 70.5 0.17895 0.154142985569	5
177 70.5 0.170577777778 0.161597906238	18
178.5 70.5 0.15769375 0.125667109858	64
-180 70 0.253752941176 0.0757270919672	374
-178.5 70 0.202631914894 0.100086110197	94
-177 70 0.221281818182 0.0613607163487	22
-175.5 70 0.1616 0.053528505575	12
-174 70 0.154160447761 0.100592720886	67
-172.5 70 0.160415949821 0.091269017857	279
-171 70 0.162847087379 0.0798300504335	103
-169.5 70 0.187191666667 0.0903208604064	96
-166.5 70 0.0966018518519 0.173818363132	27
-165 70 0.0344333333333 0.165184765751	60
-163.5 70 0.0158287234043 0.122404331651	47
-162 70 0.908683333333 0.0200442843058	3
-145.5 70 0.05135 0.00777817459305	2
-141 70 0.1576625 0.208126647141	8
-139.5 70 0.134373913043 0.15260110992	46
-138 70 0.0730647368421 0.100457904774	95
-136.5 70 0.18994047619 0.0937442294384	63
-135 70 0.246276923077 0.0924203335103	26
-123 70 0.171433333333 0.120623255082	6
-121.5 70 0.212896107784 0.0920319985922	167
-120 70 0.207071487603 0.0968390849181	121
-91.5 70 0.2011 0.129046987567	2
-90 70 0.287575 0.0974993788756	144
-88.5 70 0.283686121673 0.203295101442	263
-87 70 0.5103375 0.202521898626	144
-85.5 70 0.8583 0.0448332094174	4
-82.5 70 0.193481707317 0.0822782609169	41
-79.5 70 0.841234313725 0.244760045246	51
-78 70 0.0504111111111 0.128316506627	36
-66 70 0.21645952381 0.14605324339	21
-64.5 70 0.199072413793 0.141719578646	116
-63 70 0.139765714286 0.127950276388	70
-61.5 70 0.172516666667 0.153945289982	27
-58.5 70 0.160555882353 0.133233129657	17
-57 70 0.129701666667 0.122531495655	180
-55.5 70 0.0376936363636 0.179494608156	55
-24 70 0.474608333333 0.355722676606	12
-22.5 70 -0.0879656862745 0.126408389552	51
-21 70 0.1532375 0.226364025042	16
-19.5 70 -0.14885 0.0312582789034	3
54 70 -0.0105671428571 0.134262724199	35
55.5 70 0.0303473584906 0.133665849316	265
57 70 -0.0236054216867 0.106864035171	83
60 70 -0.0580090909091 0.147322001263	22
61.5 70 -0.181231751825 0.0739096108875	274
63 70 0.16909 0.183676476447	5
64.5 70 0.191166666667 0.0940690685968	6
163.5 70 -0.0461660305344 0.0635050728644	131
169.5 70 0.070054950495 0.139222795099	101
171 70 0.127795360825 0.110010964435	97
172.5 70 0.0490361111111 0.175339690157	36
174 70 0.0331978632479 0.0895654139666	117
177 70 0.196518421053 0.132157515667	19
178.5 70 0.174110747664 0.118240013529	214
-180 69.5 0.19250021645 0.093758177788	231
-178.5 69.5 0.237857857143 0.104788928014	140
-177 69.5 0.147814285714 0.156281125427	14
-175.5 69.5 0.1191 0.331562369698	2
-174 69.5 0.214726 0.0869158532627	125
-172.5 69.5 0.195051273885 0.0967900880887	157
-171 69.5 0.183438586957 0.0928558188434	184
-169.5 69.5 0.162889855072 0.0913878552041	138
-166.5 69.5 0.11485 0.0723199373156	7
-165 69.5 0.0771262711864 0.0947369485852	59
-163.5 69.5 -0.0471686813187 0.109877162638	91
-138 69.5 0.0456833333333 0.118989179876	24
-136.5 69.5 0.21552283237 0.0856355854877	173
-120 69.5 0.21325 0.0503996693111	7
-118.5 69.5 0.144534615385 0.104039206121	13
-90 69.5 0.215042307692 0.115872469131	13
-88.5 69.5 0.311361392405 0.169766899002	158
-87 69.5 0.362516415094 0.100142809979	265
-85.5 69.5 0.934366 0.0795341314573	25
-82.5 69.5 0.264761235955 0.0477740192759	89
