lon, lat, freeboard (m), standard deviation, count
121.5 74.5 0.0889457746479 0.0870553427205	71
123 74.5 0.173755405405 0.0930211593192	37
124.5 74.5 0.238883333333 0.149377357722	9
126 74.5 0.10775 0.232496709654	2
127.5 74.5 -0.00898333333333 0.0837846150214	36
129 74.5 0.0188045454545 0.14266671205	11
130.5 74.5 0.0989330188679 0.0860815327641	53
132 74.5 0.115389534884 0.0743200440239	215
133.5 74.5 0.034961965812 0.0952219649777	117
135 74.5 0.1365375 0.0396880817543	16
136.5 74.5 0.0873945945946 0.0569352916576	74
139.5 74.5 -0.0795307692308 0.0553806176869	26
141 74.5 0.14834047619 0.14563869784	126
147 74.5 0.203143157895 0.0634971957513	190
148.5 74.5 0.0289002463054 0.0768519210259	406
150 74.5 -0.0253207259953 0.096844675797	427
151.5 74.5 0.11829 0.0854216294603	355
153 74.5 0.169174257426 0.0948776869359	202
154.5 74.5 0.132216666667 0.119176265669	30
156 74.5 0.1550609375 0.107736101545	192
157.5 74.5 0.117189285714 0.103615638805	112
159 74.5 0.179796103896 0.115710602569	154
160.5 74.5 0.174648484848 0.104355042623	66
162 74.5 0.116314705882 0.0764284157196	51
163.5 74.5 0.13625 0.0994275026976	83
165 74.5 0.206457234043 0.0885385115324	235
166.5 74.5 0.223735185185 0.0985200357233	189
168 74.5 0.204342481203 0.11319805493	133
169.5 74.5 0.133700746269 0.134891215848	67
171 74.5 0.152501006711 0.0992844328027	149
172.5 74.5 0.155281746032 0.0998864070131	189
174 74.5 0.186634848485 0.0978617499552	198
175.5 74.5 0.191213821138 0.117208885015	246
177 74.5 0.210664666667 0.129531531895	75
178.5 74.5 0.216528306878 0.0929980239168	189
-180 74 0.222152272727 0.115594101701	352
-178.5 74 0.18977811245 0.10629185785	249
-177 74 0.208517179487 0.100769614303	390
-175.5 74 0.176511413043 0.102719909799	184
-174 74 0.239762835821 0.105617376808	335
-172.5 74 0.223164074074 0.108924535565	270
-171 74 0.215038727273 0.102645069764	275
-169.5 74 0.245690672783 0.121119636757	327
-168 74 0.262697027027 0.113809832374	370
-166.5 74 0.282957142857 0.107744705403	252
-165 74 0.241471052632 0.0877705188411	114
-163.5 74 0.203752197802 0.0930149127566	91
-162 74 0.218351036269 0.100520429096	193
-160.5 74 0.217357307692 0.103274328537	260
-159 74 0.24198011583 0.126315124658	259
-157.5 74 0.242077516779 0.0858454943481	149
-156 74 0.166485714286 0.13819810315	28
-154.5 74 0.281067509728 0.116686131004	257
-153 74 0.237813374486 0.116574272852	243
-151.5 74 0.277706179775 0.101067877795	178
-150 74 0.232018253968 0.0960545217266	126
-148.5 74 0.284335306122 0.105288591833	245
-147 74 0.184063580247 0.0818755232357	162
-145.5 74 0.221172021661 0.09158055723	277
-144 74 0.223936 0.0919512504881	200
-142.5 74 0.206878571429 0.0944381163625	266
-141 74 0.253583846154 0.120285896668	325
-139.5 74 0.258466589862 0.17440380985	217
-138 74 0.225405513308 0.0853030562778	263
-136.5 74 0.276808198198 0.079664046742	555
-135 74 0.245941576087 0.100833253293	368
-133.5 74 0.264693072289 0.0965915459522	332
-132 74 0.290886073059 0.0877805716797	438
-130.5 74 0.239420344828 0.0868262322145	145
-129 74 0.308811686747 0.100865376162	415
-127.5 74 0.363570565149 0.11122816838	637
-126 74 0.42428765324 0.127936436935	571
-124.5 74 0.324423109244 0.241053808501	119
-117 74 0.041075 0.0987253057731	16
-97.5 74 0.260267741935 0.156481415148	62
-96 74 0.229978030303 0.106383399464	132
-94.5 74 0.488721212121 0.416980929564	66
-91.5 74 0.0910625 0.17672491487	8
-90 74 0.0342570588235 0.121826295922	85
-88.5 74 0.281642857143 0.171029084031	56
-87 74 0.358220967742 0.216690362429	93
-85.5 74 0.212916666667 0.153672655529	30
-84 74 0.0949063380282 0.118713200175	142
-82.5 74 0.129428688525 0.0847306794393	61
-81 74 0.158561627907 0.13590161569	43
-79.5 74 0.147808536585 0.152900864902	41
-78 74 0.172575333333 0.0992365588874	75
-76.5 74 0.158844949495 0.110640288058	99
-75 74 0.149982624113 0.105634203401	141
-73.5 74 0.110515432099 0.141225749117	162
-72 74 0.143159836066 0.100374444749	122
-70.5 74 0.10633115942 0.155487172987	69
-69 74 0.096832 0.129050100192	100
-67.5 74 0.104372807018 0.123320300173	57
-66 74 0.145702727273 0.0884669217415	55
-64.5 74 0.110427777778 0.202582093099	9
-63 74 0.109323170732 0.138246725141	41
-61.5 74 0.0910867647059 0.120046346652	68
-60 74 0.0457284090909 0.132402651681	88
-58.5 74 0.0895864705882 0.132383940947	85
-57 74 -0.0191746153846 0.0992249858761	65
-21 74 0.840901937984 0.196512999372	129
-19.5 74 0.443936021505 0.222556088815	186
-18 74 0.317512275449 0.2114312562	167
-16.5 74 0.0337245454545 0.119888901068	55
-15 74 -0.22055 NaN	1
-13.5 74 0.03187 0.0667059132097	15
57 74 0.207844736842 0.166980546018	19
58.5 74 0.144929220779 0.112856976719	77
60 74 0.192465384615 0.0791533134806	221
61.5 74 0.144321134021 0.0847227094197	97
63 74 0.180154487179 0.090714613357	156
64.5 74 0.183588288288 0.0760370112472	222
66 74 0.16092311828 0.092676453677	279
67.5 74 0.138881451613 0.0928900507217	124
69 74 0.15394205298 0.091906605873	151
70.5 74 0.1673 0.123110524355	30
72 74 0.0668033333333 0.133295486468	30
73.5 74 0.121213157895 0.114279367449	76
75 74 0.126130722892 0.103366697008	166
76.5 74 0.0442297468354 0.124670708196	79
78 74 0.113345192308 0.0873446553122	104
79.5 74 0.141331395349 0.0997239839706	43
81 74 0.148381067961 0.11647401463	103
82.5 74 0.0736983333333 0.103557647078	60
112.5 74 0.418536956522 0.153266312322	46
114 74 0.10228 0.175923544315	10
115.5 74 0.208031818182 0.095595887131	11
117 74 0.112358108108 0.101518297142	37
118.5 74 0.141964285714 0.0938984679626	21
120 74 0.187860447761 0.0894781031862	67
121.5 74 0.133020731707 0.0721963141356	82
123 74 0.04143 0.127671358704	25
124.5 74 0.166022727273 0.161934345282	11
126 74 0.09445 0.0369794151232	8
127.5 74 0.0961166666667 0.0301075295123	3
129 74 0.122767346939 0.088717272491	98
130.5 74 0.105557194245 0.105534236247	139
132 74 0.111445070423 0.0769802197376	142
133.5 74 0.0760613636364 0.0729416069901	88
135 74 0.117655208333 0.0624760019103	96
141 74 0.468035 0.0492146456058	20
147 74 0.149725862069 0.0920191519164	58
148.5 74 0.130801724138 0.0766998621682	58
150 74 0.0745619863014 0.105979333848	292
151.5 74 0.146119444444 0.0856138187564	288
153 74 0.12037991453 0.114147046169	117
154.5 74 0.143082820513 0.0745478359518	195
156 74 0.148158917197 0.0939025349701	157
157.5 74 0.147935082873 0.113734671488	181
159 74 0.160001428571 0.0960708762258	70
160.5 74 0.158261009174 0.122207499876	109
162 74 0.163008823529 0.0909183862835	153
163.5 74 0.198493478261 0.0715176699544	184
165 74 0.179997867299 0.100853031367	211
166.5 74 0.171570418848 0.0861548364518	191
168 74 0.168070652174 0.103128311776	92
169.5 74 0.131935915493 0.0979465019642	142
171 74 0.156463235294 0.0949420701685	68
172.5 74 0.2090205 0.0973346730236	200
174 74 0.165497535211 0.103796243528	284
175.5 74 0.155980396476 0.107880476312	227
177 74 0.152220987654 0.122673504802	162
178.5 74 0.186386018957 0.104618214891	211
-180 73.5 0.204377067669 0.127595956243	133
-178.5 73.5 0.2099178125 0.10195134494	320
-177 73.5 0.20309779661 0.107034296685	295
-175.5 73.5 0.205484979424 0.0848896510907	243
-174 73.5 0.200203179191 0.111316775381	173
-172.5 73.5 0.284506349206 0.11957382956	378
-171 73.5 0.249134076433 0.105857347473	157
-169.5 73.5 0.192560989011 0.0937824017825	182
-168 73.5 0.272700806452 0.113155809243	248
-166.5 73.5 0.281985689046 0.103078905078	283
-165 73.5 0.293475344353 0.0974165148573	363
-163.5 73.5 0.28046031746 0.0766458865498	252
-162 73.5 0.268603256705 0.100836469092	261
-160.5 73.5 0.277554225352 0.124288129213	284
-159 73.5 0.280260743802 0.112092312256	121
-157.5 73.5 0.259051877934 0.100173922793	213
-156 73.5 0.252570909091 0.119357724552	220
-154.5 73.5 0.350069883041 0.114567642809	171
-153 73.5 0.264557142857 0.109231436706	224
-151.5 73.5 0.312206329114 0.137957234412	158
-150 73.5 0.256940625 0.118143373143	256
-148.5 73.5 0.234485428571 0.102387446483	175
-147 73.5 0.298389 0.1153780645	200
-145.5 73.5 0.245814111498 0.141573848138	287
-144 73.5 0.287886597938 0.113323675783	194
-142.5 73.5 0.286346638655 0.106850116588	238
-141 73.5 0.231928461538 0.0878343873229	325
-139.5 73.5 0.28635 0.143504785311	453
-138 73.5 0.272829282869 0.116489511842	251
-136.5 73.5 0.297 0.0893365827447	304
-135 73.5 0.245021317829 0.0916389240645	258
-133.5 73.5 0.231691071429 0.0879918197908	280
-132 73.5 0.278390929204 0.094619063684	452
-130.5 73.5 0.305155063291 0.100635105113	237
-129 73.5 0.329418579235 0.0992490072917	366
-127.5 73.5 0.380870588235 0.108440523241	442
-126 73.5 0.421835067873 0.150645032817	221
-124.5 73.5 0.225022413793 0.119518161383	145
-97.5 73.5 0.112096666667 0.0995868885996	15
-96 73.5 0.112456043956 0.0783264835772	182
-91.5 73.5 -0.034575 0.139568988318	4
-90 73.5 0.0597265625 0.135562437723	64
-88.5 73.5 0.208007142857 0.138132449666	28
-85.5 73.5 0.621649122807 0.355485778189	114
-84 73.5 0.171963043478 0.11246011133	23
-81 73.5 0.150156666667 0.248546142677	60
-79.5 73.5 0.237211538462 0.218016465608	52
-78 73.5 0.0652357142857 0.222691052272	7
-76.5 73.5 0.167978571429 0.0915799155075	35
-75 73.5 0.084952173913 0.117481838765	46
-73.5 73.5 0.223092424242 0.14771377063	132
-72 73.5 0.136782067511 0.13248331037	237
-70.5 73.5 0.201274242424 0.154980059359	165
-69 73.5 0.0990166666667 0.113929640143	63
-67.5 73.5 0.122425 0.105064110587	16
-66 73.5 0.130290350877 0.0983917150614	57
-64.5 73.5 0.116316666667 0.134054570237	48
-63 73.5 0.133325 0.111130820923	40
-61.5 73.5 0.0337464912281 0.162663825073	57
-60 73.5 0.0658311594203 0.118191294687	69
-58.5 73.5 0.0651585714286 0.1390510092	35
-57 73.5 -0.13165 0.0794985130987	54
-55.5 73.5 -0.188668181818 0.0727574562576	55
-21 73.5 0.110297368421 0.223876921466	19
-19.5 73.5 0.712073275862 0.264267106236	232
-18 73.5 0.365670731707 0.179685625151	82
-16.5 73.5 0.117536666667 0.14419000791	15
52.5 73.5 0.10292 0.105786683157	10
57 73.5 0.1085 0.0536512721191	6
58.5 73.5 0.147779878049 0.103133229803	164
60 73.5 0.140477555556 0.0918220957777	225
61.5 73.5 0.125434459459 0.0781652598799	148
63 73.5 0.174565841584 0.0896696422795	101
64.5 73.5 0.122755319149 0.104306787341	94
66 73.5 0.137358444444 0.103266104632	225
67.5 73.5 0.144163772455 0.0984114022168	167
69 73.5 0.098999122807 0.0953508298765	57
70.5 73.5 0.305073754789 0.365211705478	261
72 73.5 0.1411234375 0.162731417872	64
73.5 73.5 0.063334 0.0980112410787	100
75 73.5 0.0946916058394 0.110480992937	137
76.5 73.5 0.242171311475 0.227131077512	61
78 73.5 0.153746153846 0.0757136865953	52
79.5 73.5 0.118708064516 0.126505771756	93
117 73.5 0.21825 NaN	1
118.5 73.5 -0.0923053571429 0.172251252978	56
120 73.5 -0.0198175 0.0902768414076	120
121.5 73.5 0.0657433333333 0.13372992078	75
123 73.5 -0.106197272727 0.0971618425609	55
129 73.5 0.173032608696 0.0804721906537	46
130.5 73.5 0.110675 0.0865608229856	80
132 73.5 0.07915 0.0854036871993	48
135 73.5 0.108661538462 0.0621552721942	26
138 73.5 0.0591735294118 0.0914502582425	34
139.5 73.5 0.13245 NaN	1
147 73.5 0.145357692308 0.0686522816025	13
148.5 73.5 0.101969205298 0.0833852278806	151
150 73.5 0.109683054393 0.102665045005	239
151.5 73.5 0.122766 0.101887476331	200
153 73.5 0.16387202381 0.101003362976	168
154.5 73.5 0.139863157895 0.0947765686122	76
156 73.5 0.130463559322 0.0925528014978	177
157.5 73.5 0.183165506329 0.0804883202415	316
159 73.5 0.152202459016 0.109495930875	122
160.5 73.5 0.222612015504 0.1089792463	129
162 73.5 0.187923076923 0.0901911349239	156
163.5 73.5 0.177796376812 0.0946534186298	138
165 73.5 0.185984415584 0.0890049226661	154
166.5 73.5 0.166281092437 0.109168607541	119
168 73.5 0.15531015625 0.109886934261	128
169.5 73.5 0.143647037037 0.0947717894772	135
171 73.5 0.157170061728 0.0925519213262	324
172.5 73.5 0.138420731707 0.0987048543315	82
174 73.5 0.158620588235 0.112017774325	187
175.5 73.5 0.150577329193 0.0836365500152	161
177 73.5 0.151921544715 0.114525970654	123
178.5 73.5 0.203071875 0.112431327668	256
-180 73 0.191895859873 0.0985598968547	157
-178.5 73 0.156476984127 0.0892238868283	189
-177 73 0.174107309942 0.113614102748	171
-175.5 73 0.135488075314 0.108754419663	239
-174 73 0.219481125828 0.112335967789	302
-172.5 73 0.203228431373 0.10981602075	153
-171 73 0.152543023256 0.126047910773	129
-169.5 73 0.16473 0.112143612903	95
-168 73 0.212943121693 0.117118402107	189
-166.5 73 0.228517676768 0.0980947426542	99
-165 73 0.249066410256 0.0873758656281	195
-163.5 73 0.177654651163 0.149948135274	86
-162 73 0.280632051282 0.233686848233	117
-160.5 73 0.269068461538 0.130854127754	195
-159 73 0.321011666667 0.0970992656436	300
-157.5 73 0.218991197183 0.124483883867	284
-156 73 0.267806282723 0.115324563333	382
-154.5 73 0.291591628959 0.110886354128	221
-153 73 0.300801704545 0.0995567840693	176
-151.5 73 0.277751886792 0.0862020223093	53
-150 73 0.305981818182 0.108957890976	110
-148.5 73 0.324877831715 0.103032157076	309
-147 73 0.277469665272 0.106203366782	239
-145.5 73 0.349181976744 0.0896196707676	344
-144 73 0.326863333333 0.117236950251	165
-142.5 73 0.284728368794 0.0870642148185	282
-141 73 0.292156557377 0.101535431757	366
-139.5 73 0.252657662835 0.104921238678	261
-138 73 0.308037654321 0.090101501601	243
-136.5 73 0.266555797101 0.110852503943	138
-135 73 0.292959547739 0.0937681137211	199
-133.5 73 0.276111926606 0.106647048565	218
-132 73 0.302774016282 0.0918326726286	737
-130.5 73 0.31441588785 0.100347240002	428
-129 73 0.332801322751 0.111775228771	189
-127.5 73 0.391669701493 0.106094249281	335
-126 73 0.292572279793 0.129559660312	386
-124.5 73 0.0708714285714 0.249251960231	70
-117 73 -0.0274 0.0330218866814	2
-96 73 0.00148444444444 0.123450861044	90
-93 73 0.13459 0.0502870692458	10
-91.5 73 0.213501428571 0.132815525252	35
-90 73 0.0649600917431 0.121925596578	109
-88.5 73 0.5176 0.0120915259583	2
-85.5 73 0.279975287356 0.191406441545	87
-81 73 0.184854 0.0964594797484	25
-78 73 0.40803 0.330502774572	10
-76.5 73 0.143821428571 0.0494847355012	7
-75 73 0.0885662162162 0.133572393821	74
-73.5 73 0.138061627907 0.098489305981	86
-72 73 0.107302272727 0.124706005512	88
-70.5 73 0.13671588785 0.128780946251	214
-69 73 0.163992857143 0.1150023539	56
-67.5 73 0.161598275862 0.0779687694835	29
-66 73 0.15654047619 0.110778310393	42
-64.5 73 0.142966666667 0.0990739988649	78
-63 73 0.103678301887 0.137431144126	53
-61.5 73 0.0950208333333 0.104573292954	48
-60 73 0.0488916666667 0.131660254201	24
-58.5 73 0.07625 0.138285521951	44
-57 73 0.00900128205128 0.138707547079	39
-55.5 73 -0.136150943396 0.0939235246107	106
-22.5 73 1.26585277778 0.315999543839	36
-21 73 0.69395125 0.353432949555	240
-19.5 73 0.471806716418 0.128824989665	134
-18 73 0.196374489796 0.195885105069	49
-16.5 73 0.0266974137931 0.0525972895007	116
-15 73 0.129580769231 0.0626055426808	13
52.5 73 0.12481 0.0390688238881	5
57 73 -0.06175 NaN	1
58.5 73 0.0973637931034 0.0931721618094	58
60 73 0.125954545455 0.114623629504	66
61.5 73 0.181597426471 0.0764241987091	272
63 73 0.141818989547 0.07768834893	287
64.5 73 0.0958765625 0.113613437114	64
66 73 0.174658433735 0.0880626123052	166
67.5 73 0.131259302326 0.093074643635	129
69 73 0.243035869565 0.292636956338	184
70.5 73 0.697742634561 0.357454721786	353
72 73 0.335997058824 0.217199513217	170
73.5 73 0.0911824324324 0.122538164246	37
75 73 0.0508835260116 0.0675856341188	173
76.5 73 0.0262733333333 0.0901356278495	180
78 73 0.126316666667 0.200202103837	15
79.5 73 0.001425 0.104697830947	60
118.5 73 -0.159943333333 0.0383768246037	15
120 73 0.06267 0.0701468958686	5
130.5 73 0.1435375 0.117011921706	8
132 73 0.0419666666667 0.0878463526088	6
138 73 0.00358333333333 0.0658908086661	6
139.5 73 0.0662863636364 0.114523861292	22
148.5 73 0.123712837838 0.097867227343	148
150 73 0.135875242718 0.0908755539669	309
151.5 73 0.141617584098 0.0859056058576	327
153 73 0.147943939394 0.112930170258	231
154.5 73 0.187387086093 0.100193269645	151
156 73 0.143064792899 0.105482169928	169
157.5 73 0.137677118644 0.0869765315247	118
159 73 0.164901724138 0.11093296935	87
160.5 73 0.0875045454545 0.13198976927	55
162 73 0.201151470588 0.0922677718489	204
163.5 73 0.11175952381 0.10129325167	42
165 73 0.139208095238 0.104738748965	105
166.5 73 0.203224468085 0.125029774659	47
168 73 0.118624820144 0.114995217981	139
169.5 73 0.127969339623 0.0955235478948	212
171 73 0.154655980066 0.0829993050018	301
172.5 73 0.185696564885 0.0685582405951	131
174 73 0.142750806452 0.0754946921043	124
175.5 73 0.141530113636 0.0923950004955	176
177 73 0.170528421053 0.0871024896991	190
178.5 73 0.16338358209 0.0817838246632	134
-180 72.5 0.0960025423729 0.12364424824	59
-178.5 72.5 0.184136 0.0868411867792	100
-177 72.5 0.205348666667 0.106596595754	150
-175.5 72.5 0.119009090909 0.083743556165	132
-174 72.5 0.1193875 0.108359812176	96
-172.5 72.5 0.189269298246 0.0899798963557	114
-171 72.5 0.135161450382 0.119745707256	131
-169.5 72.5 0.156436597938 0.123848254453	97
-168 72.5 0.110213815789 0.0867520677841	152
-166.5 72.5 0.163058695652 0.09130777992	161
-165 72.5 0.132112222222 0.129630973236	45
-163.5 72.5 0.16285 0.0968132856622	58
-162 72.5 0.143759615385 0.101890169804	104
-160.5 72.5 0.194314948454 0.0863084886725	97
-159 72.5 0.229318 0.0936893941949	300
-157.5 72.5 0.187573423423 0.107548803995	222
-156 72.5 0.22539 0.127946375867	165
-154.5 72.5 0.138742307692 0.0860842482931	221
-153 72.5 0.237966996047 0.117950340588	253
-151.5 72.5 0.213111261261 0.103328981388	111
-150 72.5 0.304042241379 0.107766832157	116
-148.5 72.5 0.268572173913 0.101870753308	230
-147 72.5 0.309995604396 0.113797799052	182
-145.5 72.5 0.272425630252 0.119889791883	119
-144 72.5 0.301303571429 0.118927866676	168
-142.5 72.5 0.247612121212 0.119263668719	132
-141 72.5 0.334570571429 0.133389021975	175
-139.5 72.5 0.348486363636 0.141372965937	253
-138 72.5 0.309753141361 0.112888733719	191
-136.5 72.5 0.312976553672 0.105919484998	177
-135 72.5 0.28135 0.112745797984	136
-133.5 72.5 0.338505924171 0.105598377515	211
-132 72.5 0.347877509294 0.0854068611236	269
-130.5 72.5 0.374206615385 0.10330014384	650
-129 72.5 0.389219679849 0.104281446837	531
-127.5 72.5 0.4144828 0.102493657969	250
-126 72.5 0.196067857143 0.124699085605	252
-124.5 72.5 0.053325 0.123311897556	20
-93 72.5 0.033500625 0.105688535521	160
-91.5 72.5 0.152891666667 0.130662169353	36
-90 72.5 0.166767647059 0.202496834549	102
-87 72.5 0.41263 0.0447789794435	5
-85.5 72.5 0.39107 0.0853831859586	10
-81 72.5 0.120035 0.0929086210662	20
-79.5 72.5 0.1624 0.160969668838	8
-78 72.5 0.880184210526 0.166542146725	38
-75 72.5 0.222630769231 0.651543066278	26
-73.5 72.5 0.210879090909 0.134866030192	165
-72 72.5 0.135860810811 0.106090140747	74
-70.5 72.5 0.19536221865 0.165747113375	311
-69 72.5 0.170433139535 0.123559567307	172
-67.5 72.5 0.133885820896 0.0752182736934	67
-66 72.5 0.187005371901 0.114815570917	121
-64.5 72.5 0.0934568965517 0.121329491739	58
-63 72.5 0.095772826087 0.0965504037395	92
-61.5 72.5 0.135612745098 0.101451335377	102
-60 72.5 0.128619230769 0.0768914443575	26
-58.5 72.5 0.132570512821 0.135498289326	39
-57 72.5 0.134413461538 0.125134074024	52
-55.5 72.5 -0.105116666667 0.0490571435505	3
-21 72.5 0.470657926829 0.117760608778	164
-19.5 72.5 0.2451 0.184088401247	20
-18 72.5 0.0967904255319 0.164186884054	47
-16.5 72.5 0.102366666667 0.0715136617964	18
52.5 72.5 0.203267647059 0.100273633345	17
57 72.5 0.126942771084 0.0903086290655	83
58.5 72.5 0.0415189655172 0.129566436636	29
60 72.5 0.146769487179 0.0916554402171	195
61.5 72.5 0.153556354515 0.0802021844823	299
63 72.5 0.156505813953 0.0774728674311	215
64.5 72.5 0.1619175 0.0940101378782	200
66 72.5 0.112242307692 0.123564822929	39
67.5 72.5 0.0578484848485 0.110628452999	66
69 72.5 0.0872112903226 0.177443316165	31
73.5 72.5 -0.01803 0.154606556749	60
75 72.5 -0.0404033333333 0.0769802075964	60
76.5 72.5 0.0420954545455 0.058540801622	22
129 72.5 0.0879516129032 0.185228714174	62
130.5 72.5 -0.116355660377 0.0587593868609	53
138 72.5 0.20375 0.0564271211387	2
150 72.5 0.0945934782609 0.116700205945	46
151.5 72.5 0.14285771028 0.0838719963224	428
153 72.5 0.176133333333 0.107613861197	198
154.5 72.5 0.148640510949 0.0926497310135	274
156 72.5 0.181854117647 0.0929348243694	170
157.5 72.5 0.136508823529 0.0972585320169	102
159 72.5 0.177314383562 0.116091000429	73
160.5 72.5 0.166656914894 0.0876218638323	188
162 72.5 0.139189893617 0.0942076013032	188
163.5 72.5 0.127312886598 0.105261860297	97
165 72.5 0.177956451613 0.108105403743	62
166.5 72.5 0.175473448276 0.10113783706	145
168 72.5 0.162944573643 0.114196643251	129
169.5 72.5 0.178531724138 0.0859984250507	290
171 72.5 0.169488235294 0.0985500041721	170
172.5 72.5 0.123097093023 0.100725886745	172
174 72.5 0.116028787879 0.083328813135	33
175.5 72.5 0.178077272727 0.0910683374062	22
177 72.5 0.11950801105 0.0845933212784	181
178.5 72.5 0.172070833333 0.107769562984	48
-180 72 0.117176 0.096341654899	100
-178.5 72 0.0741413793103 0.120536872548	58
-177 72 0.195960606061 0.0710929208719	132
-175.5 72 0.123674774775 0.0891655294712	222
-174 72 0.142008367347 0.0857747234193	245
-172.5 72 0.133436144578 0.115324074023	166
-171 72 0.136966831683 0.101296983242	101
-169.5 72 0.0903258064516 0.107464116292	62
-168 72 0.114408108108 0.12417964672	74
-166.5 72 0.122861956522 0.108449753233	92
-165 72 0.124335840708 0.118411617784	113
-163.5 72 0.140105371901 0.127523271047	121
-162 72 0.102468333333 0.109116623183	60
-160.5 72 0.11737173913 0.140132254853	46
-159 72 0.133685211268 0.125299414089	71
-157.5 72 0.25116625 0.129696891469	80
-156 72 0.122174561404 0.127611313589	114
-154.5 72 0.145383333333 0.128954085633	87
-153 72 0.06777 0.119552700169	35
-151.5 72 0.2469675 0.148736457496	40
-150 72 0.175984166667 0.105793178996	120
-148.5 72 0.164037128713 0.109570714758	101
-147 72 0.350182608696 0.134806144246	184
-145.5 72 0.30672443609 0.109461997647	266
-144 72 0.319734883721 0.10884501549	258
-142.5 72 0.284298214286 0.102335880624	224
-141 72 0.293029151943 0.125426173462	283
-139.5 72 0.343797570332 0.130580211671	391
-138 72 0.502595833333 0.191368194586	312
-136.5 72 0.397388983051 0.116545913359	354
-135 72 0.320420930233 0.12948184805	172
-133.5 72 0.366048561151 0.101623856027	139
-132 72 0.310386599424 0.152964043578	347
-130.5 72 0.43166013597 0.0944513540836	809
-129 72 0.398761214953 0.137621547409	321
-127.5 72 0.425824906367 0.128401435852	267
-126 72 0.159043650794 0.106607858261	63
-124.5 72 0.255357692308 0.129524267106	13
-120 72 0.116318246445 0.127190358223	211
-118.5 72 0.44835 NaN	1
-96 72 0.05813 0.0722770285578	15
-94.5 72 0.185379411765 0.128611827628	17
-93 72 0.104247416974 0.107399041105	271
-91.5 72 0.151234408602 0.102759536804	186
-90 72 0.186491666667 0.138550833971	132
-85.5 72 0.179192857143 0.0877139042091	35
-81 72 0.473985087719 0.904099752613	57
-73.5 72 0.294440277778 0.0779606928039	72
-72 72 0.16535 0.101520518899	67
-70.5 72 0.168889102564 0.0974086215789	156
-69 72 0.168350436681 0.100757527906	229
-67.5 72 0.167757368421 0.116342498082	95
-66 72 0.120725757576 0.0846806944861	66
-64.5 72 0.142554210526 0.120972916712	95
-63 72 0.131013057325 0.0986661466679	157
-61.5 72 0.104463793103 0.129381702994	58
-60 72 0.0661370967742 0.149599217337	31
-58.5 72 0.0900158227848 0.113589771215	79
-57 72 0.070425 0.135606961757	40
-55.5 72 -0.0639333333333 0.130355956432	54
-24 72 0.78365 0.0216666794872	5
-22.5 72 1.02976076923 0.123905738017	65
-21 72 0.444672222222 0.195358861163	36
-19.5 72 0.369641764706 0.149308534196	85
-18 72 0.26219516129 0.148743279421	62
51 72 0.022871875 0.15085439195	32
55.5 72 0.022385 0.139758307033	40
57 72 0.11695 0.13367622576	10
58.5 72 0.0690137931034 0.119818911166	58
60 72 0.149191843972 0.0965150655568	141
61.5 72 0.131762804878 0.0710218692281	164
63 72 0.138898627451 0.0832127412313	255
64.5 72 0.189616666667 0.101438987834	270
66 72 0.139977480916 0.111794957953	131
67.5 72 0.07941875 0.12331383865	96
69 72 -0.0278092592593 0.140255657391	27
72 72 -0.02204375 0.092977054293	16
73.5 72 0.0211878378378 0.129260689116	37
153 72 0.187607142857 0.0838291643582	77
154.5 72 0.156278136882 0.0869853341984	263
156 72 0.162768028169 0.0562084624944	355
157.5 72 0.172638135593 0.0837761824561	118
159 72 0.083665 0.083032550846	20
160.5 72 0.173189325843 0.08618059296	178
162 72 0.189582972973 0.0941170567658	185
163.5 72 0.115444615385 0.105597480819	130
165 72 0.0833089285714 0.123978827777	56
166.5 72 0.129530392157 0.11567091254	51
168 72 0.168099411765 0.0998001981755	170
169.5 72 0.194771016949 0.0904794213025	295
171 72 0.187144666667 0.123816157193	75
172.5 72 0.11499587156 0.107038942837	109
174 72 0.189414285714 0.113437565984	42
175.5 72 0.10901 0.0986638053835	70
177 72 0.116652040816 0.0895881630846	98
178.5 72 0.0757763157895 0.116092482417	57
-180 71.5 0.07863 0.143396209416	65
-178.5 71.5 0.131011267606 0.274386617245	142
-177 71.5 0.16525 0.0989886119416	35
-175.5 71.5 0.0909337837838 0.182008970343	37
-174 71.5 0.116124863388 0.101286820042	183
-172.5 71.5 0.128998128342 0.100413937549	187
-171 71.5 0.140662030075 0.0976780573337	133
-169.5 71.5 0.116266666667 0.094460863148	96
-168 71.5 0.157630722892 0.0995514923236	83
-166.5 71.5 0.112337323944 0.103265014031	71
-165 71.5 0.161431666667 0.103575567334	120
-163.5 71.5 0.120557936508 0.110545864517	63
-162 71.5 0.160879347826 0.112582870614	92
-160.5 71.5 0.137230555556 0.124433529747	36
-159 71.5 0.122859756098 0.118090903132	41
-157.5 71.5 0.129094318182 0.108719833822	88
-156 71.5 0.14698490566 0.150346891613	106
-154.5 71.5 0.128856716418 0.113008470105	134
-153 71.5 0.0630208333333 0.114183236386	48
-151.5 71.5 0.0524515873016 0.140948845093	63
-150 71.5 0.143859803922 0.136358050235	153
-148.5 71.5 0.147700769231 0.0907877127615	65
-147 71.5 0.151970238095 0.104448967825	252
-145.5 71.5 0.209605769231 0.125826978687	208
-144 71.5 0.292325257732 0.111958576112	291
-142.5 71.5 0.24907 0.149036527549	240
