lon, lat, freeboard (m), standard deviation, count
177 72 0.334176190476 0.105506646065	168
178.5 72 0.332024666667 0.165995631133	150
-180 71.5 0.270225098814 0.176490421444	253
-178.5 71.5 0.295762585034 0.120141707334	294
-177 71.5 0.122657317073 0.232459747473	41
-175.5 71.5 0.146794444444 0.2101031301	9
-174 71.5 0.0208642857143 0.203406046567	14
-172.5 71.5 0.0231630434783 0.187191084443	23
-171 71.5 0.130553448276 0.184627072931	29
-169.5 71.5 0.0720928571429 0.20371694298	7
-168 71.5 0.204678205128 0.116040316898	117
-166.5 71.5 0.0783888888889 0.151759640217	18
-165 71.5 0.136914285714 0.127661527288	14
-163.5 71.5 -0.0100045454545 0.164594139407	11
-162 71.5 0.0966547619048 0.171829829995	21
-160.5 71.5 -0.15915 0.0871936924324	4
-159 71.5 0.112737234043 0.15834621207	47
-157.5 71.5 -0.0161607142857 0.119402823775	28
-156 71.5 0.128653703704 0.104283030117	27
-154.5 71.5 0.125314814815 0.1908957783	54
-153 71.5 -0.00577058823529 0.144016604218	34
-151.5 71.5 0.216418235294 0.15623357606	85
-150 71.5 0.159501666667 0.122093256543	180
-148.5 71.5 0.1020796875 0.160703010787	64
-147 71.5 0.150125471698 0.162784217608	53
-145.5 71.5 0.190892156863 0.11786123695	102
-144 71.5 0.124613478261 0.100962392104	115
-142.5 71.5 0.153665277778 0.0976038756821	144
-141 71.5 0.064885 0.13920172514	40
-139.5 71.5 0.129531395349 0.141915595733	43
-138 71.5 0.216832251082 0.0992607584188	231
-136.5 71.5 0.175692051282 0.109630916777	195
-135 71.5 0.172110169492 0.0920504364826	354
-133.5 71.5 0.197836788618 0.0948151317781	492
-132 71.5 0.14550625 0.124646398232	96
-130.5 71.5 0.126338888889 0.102017918232	315
-129 71.5 0.110007407407 0.137902196958	108
-127.5 71.5 0.125480508475 0.129943039583	59
-126 71.5 0.146720138889 0.142203314548	144
-124.5 71.5 0.0742031746032 0.152321700981	126
-121.5 71.5 0.1759625 0.105623880383	8
-120 71.5 0.178548265896 0.148789080258	173
-118.5 71.5 0.14957231405 0.16381899996	121
-117 71.5 -0.0642574626866 0.0823184546367	67
-96 71.5 0.8674625 0.577789832465	16
-93 71.5 0.173304761905 0.115781880935	84
-91.5 71.5 0.202760160428 0.0951596657885	187
-90 71.5 0.211833333333 0.143091645029	96
-85.5 71.5 0.684377419355 0.595802017169	62
-72 71.5 0.213637155963 0.354310657814	109
-70.5 71.5 0.0419799065421 0.119563684945	107
-69 71.5 0.158719565217 0.132221117949	23
-67.5 71.5 0.104673529412 0.125905431364	68
-66 71.5 0.107023255814 0.134071472971	86
-64.5 71.5 0.12869084507 0.112536800698	142
-63 71.5 0.0877992890995 0.127421355902	211
-61.5 71.5 0.117058219178 0.0978153408086	146
-60 71.5 0.10913362069 0.12240349309	116
-58.5 71.5 0.0222678294574 0.105050766336	129
-57 71.5 0.0874032608696 0.11674904	92
-24 71.5 2.1732 0.154312955327	12
-22.5 71.5 0.49456010101 0.123822134198	99
-21 71.5 0.253547938144 0.189750669179	97
-19.5 71.5 0.0108928571429 0.149758712161	14
-18 71.5 -0.0309775862069 0.125281995903	29
-16.5 71.5 0.00653472222222 0.0966259801745	144
55.5 71.5 -0.0057075 0.0564332310194	80
57 71.5 0.0823796296296 0.164742201842	54
58.5 71.5 -0.00150476190476 0.190977755316	42
60 71.5 0.157661320755 0.182610998553	53
61.5 71.5 0.137028703704 0.124024548996	216
63 71.5 0.148473076923 0.0839849796266	65
64.5 71.5 -0.0398722222222 0.173195593462	18
66 71.5 0.0335269230769 0.136884359205	91
67.5 71.5 0.249004935622 0.427300036299	233
73.5 71.5 0.458639795918 0.0516123840065	147
133.5 71.5 0.153526811594 0.0785639532388	69
135 71.5 0.0437166666667 0.0551119164368	3
153 71.5 0.269420967742 0.110498529973	93
156 71.5 0.170083333333 0.0390071617356	6
163.5 71.5 0.0385672131148 0.111440417088	122
165 71.5 0.302628616352 0.129765404376	159
166.5 71.5 0.295235116279 0.151195309605	215
168 71.5 0.269542178771 0.0901755892954	179
169.5 71.5 0.245338461538 0.117877723636	104
171 71.5 0.279291509434 0.135775977211	159
172.5 71.5 0.28585141844 0.128110000717	141
174 71.5 0.213986842105 0.124123166986	57
175.5 71.5 0.311644217687 0.0810198715811	294
177 71.5 0.172849 0.138481993502	100
178.5 71.5 0.231639215686 0.122308066577	102
-180 71 0.249361864407 0.158169181667	59
-178.5 71 0.169077027027 0.306939847209	37
-177 71 0.217156666667 0.134462182694	30
-175.5 71 0.172428947368 0.144018538893	38
-174 71 0.10287 0.147708468661	15
-172.5 71 0.19115 0.193435381114	7
-171 71 0.212975 0.0952521545927	12
-169.5 71 0.238330645161 0.167473542651	62
-168 71 0.26688 0.0901215604984	10
-166.5 71 0.146755714286 0.15234760552	35
-165 71 0.0806642857143 0.16530557186	14
-163.5 71 0.257528571429 0.166632350625	14
-162 71 0.192728378378 0.197413379226	37
-160.5 71 0.30430625 0.131600552019	16
-159 71 0.0194586956522 0.211980290246	69
-157.5 71 -0.17015 NaN	1
-154.5 71 0.179274175824 0.0924740580327	91
-153 71 0.0464730769231 0.1241730389	13
-151.5 71 0.239092372881 0.124212941748	59
-150 71 0.0970758426966 0.16923222515	89
-148.5 71 0.0435363095238 0.182183473989	168
-147 71 0.118975925926 0.160012416808	27
-145.5 71 0.189634415584 0.0826083707128	77
-144 71 0.182377272727 0.107176216016	55
-142.5 71 0.154480769231 0.12726045723	13
-141 71 0.0593318181818 0.177707768773	22
-139.5 71 -0.01702 0.155889883144	10
-138 71 0.16377875 0.0847285825875	80
-136.5 71 0.162808870968 0.0923534928643	124
-135 71 0.152252620087 0.0987407290436	229
-133.5 71 0.18132109375 0.0943405563526	256
-132 71 0.163945 0.135005997903	100
-130.5 71 0.164494666667 0.110803799959	150
-129 71 0.0511796089385 0.100722692029	358
-127.5 71 0.0931066929134 0.116176849038	127
-126 71 0.119097263682 0.135953520752	201
-124.5 71 0.183072738386 0.089667134154	409
-123 71 -0.00884642857143 0.175821134874	28
-121.5 71 0.126565 0.15147311101	40
-120 71 0.123804929577 0.152130376218	71
-118.5 71 0.186327419355 0.150327621569	31
-93 71 0.164888461538 0.0850599599039	65
-91.5 71 0.215962267658 0.103836292104	269
-90 71 0.25562 0.110231777095	180
-88.5 71 0.426365057915 0.119512945867	259
-87 71 0.567863333333 0.710821963127	30
-70.5 71 0.0505 0.0553056714549	62
-69 71 0.0763807692308 0.11830110995	26
-67.5 71 0.0285095744681 0.156200053226	94
-66 71 0.119845454545 0.125644185596	44
-64.5 71 0.164341044776 0.100898054958	67
-63 71 0.12396536643 0.0989277699803	423
-61.5 71 0.140258717949 0.0869260627633	195
-60 71 0.0276314814815 0.158613691234	54
-58.5 71 0.0826543478261 0.132364214407	92
-57 71 -0.0462404761905 0.147313105	21
-55.5 71 -0.122871052632 0.0839337938758	19
-54 71 -0.089315625 0.0921127704109	288
-52.5 71 -0.0401636363636 0.136803509755	22
-25.5 71 0.93216 0.324475259062	40
-24 71 0.995236904762 0.594051139511	168
-21 71 0.57313807947 0.244256630596	151
-19.5 71 0.0183277777778 0.117677948134	18
-18 71 0.112733206107 0.0756175841139	262
-16.5 71 0.065714516129 0.146582942501	31
57 71 0.0710662561576 0.113949947244	203
58.5 71 0.1191 0.130190906907	30
60 71 0.0374605263158 0.22280406912	19
61.5 71 0.156986842105 0.0671537341581	38
63 71 0.108759756098 0.138139622855	41
64.5 71 0.065925 0.109223909928	4
66 71 0.597994262295 0.305012404406	61
163.5 71 0.372631818182 0.0399378221284	11
165 71 0.376304158607 0.115131834642	517
166.5 71 0.217043706294 0.16832939046	143
168 71 0.278915714286 0.123650940794	105
169.5 71 0.303597297297 0.102196469743	148
171 71 0.292686842105 0.0914540207542	304
172.5 71 0.269674324324 0.129773256256	111
174 71 0.312789393939 0.0881654332223	231
175.5 71 0.275362149533 0.148759045839	107
177 71 0.255021830986 0.110363273113	71
178.5 71 0.0832051020408 0.107208988004	49
-180 70.5 0.133916666667 0.222499899741	27
-178.5 70.5 0.0875785714286 0.237358067866	7
-177 70.5 0.0741 0.122604481974	6
-175.5 70.5 -0.15749 0.091843606201	5
-174 70.5 0.03083 0.150587285873	10
-172.5 70.5 -0.0473227272727 0.266974036531	11
-171 70.5 -0.0086875 0.148234871628	16
-169.5 70.5 0.220588596491 0.145922382998	114
-168 70.5 0.128315384615 0.211883131829	26
-166.5 70.5 0.0436961538462 0.115335421094	13
-165 70.5 0.0983691176471 0.145479083235	68
-163.5 70.5 0.106261764706 0.169285802381	34
-162 70.5 -0.00245794701987 0.0958355956996	151
-151.5 70.5 0.26174 0.0671999360868	140
-148.5 70.5 0.16832 0.147812501727	10
-147 70.5 0.0009 0.115808770948	8
-145.5 70.5 0.0818017241379 0.0915194773208	29
-144 70.5 0.142009090909 0.127732915768	22
-142.5 70.5 0.138223913043 0.118896414876	23
-141 70.5 0.20259 0.0805507541864	15
-139.5 70.5 0.147418571429 0.141388409067	35
-138 70.5 -0.01555 0.172575351132	23
-136.5 70.5 -0.0434833333333 0.137629318582	21
-135 70.5 0.147065454545 0.123872792243	110
-133.5 70.5 0.187952702703 0.179294181734	37
-132 70.5 0.071100862069 0.149395955068	116
-130.5 70.5 0.1068852 0.102000825626	125
-129 70.5 0.0713996212121 0.0855262310497	264
-127.5 70.5 0.123829545455 0.134567547799	44
-126 70.5 0.154281343284 0.134366096699	67
-124.5 70.5 0.1879984375 0.093159690054	192
-123 70.5 0.218262698413 0.118540918832	126
-121.5 70.5 0.195147835498 0.125246570185	231
-120 70.5 0.1439075 0.16903821042	120
-118.5 70.5 0.0278611111111 0.162937797677	54
-117 70.5 -0.12271 0.0991077662614	10
-115.5 70.5 -0.0662152173913 0.149198292729	23
-114 70.5 0.130727777778 0.0454911468799	9
-100.5 70.5 0.297802173913 0.1019886829	46
-97.5 70.5 0.163995714286 0.0582565595986	105
-91.5 70.5 0.177891935484 0.072898171846	62
-90 70.5 0.200888732394 0.0918042512409	142
-87 70.5 0.16833 0.279235665702	5
-67.5 70.5 0.197217961165 0.108994637786	206
-66 70.5 0.119625 0.17091832609	32
-64.5 70.5 0.0997905063291 0.124738021386	79
-63 70.5 0.115907874016 0.117625534308	254
-61.5 70.5 0.0978852 0.112390162539	250
-60 70.5 0.0766672413793 0.149436795142	145
-58.5 70.5 0.0611581632653 0.118628779625	98
-57 70.5 0.00302222222222 0.11887264061	54
-55.5 70.5 0.108627108434 0.171682257081	83
-54 70.5 0.088975 0.0421637200175	8
-25.5 70.5 1.13500983607 1.08864565277	122
-24 70.5 0.187441694352 0.170384380634	301
-22.5 70.5 0.0834605263158 0.301864263691	114
-21 70.5 0.329833928571 0.260397744816	112
-19.5 70.5 0.134160169492 0.227098747089	59
-18 70.5 -0.10836875 0.0906835539573	16
54 70.5 0.0623211538462 0.157102805527	52
55.5 70.5 0.0167433333333 0.0413334433366	255
57 70.5 0.0382803225806 0.0580235625831	155
61.5 70.5 0.22175 0.182521039883	3
63 70.5 0.0917545454545 0.146390867778	22
64.5 70.5 0.0799131578947 0.20863726686	19
66 70.5 0.441635606061 0.383818347845	132
163.5 70.5 0.395373469388 0.0636774947984	196
165 70.5 0.363545498392 0.0998012330019	311
166.5 70.5 0.168714285714 0.262001806912	28
168 70.5 0.327659937888 0.0983978119707	161
169.5 70.5 0.195307142857 0.190680405856	84
171 70.5 0.132642424242 0.151330547336	66
172.5 70.5 0.196833908046 0.127246964485	87
174 70.5 0.269900326797 0.116752961263	153
175.5 70.5 0.0920815789474 0.187303862013	19
177 70.5 0.1445 0.178340225774	32
178.5 70.5 0.175532222222 0.216334986757	45
-180 70 0.14811875 0.144753849546	16
-178.5 70 0.137572222222 0.214177536041	9
-177 70 0.236623469388 0.155027071259	49
-175.5 70 0.141873529412 0.104918644252	17
-174 70 0.0748527027027 0.162423086903	37
-172.5 70 -0.00875 0.206158628245	6
-171 70 0.11045 0.225929626211	16
-169.5 70 0.103433333333 0.168204657944	30
-168 70 0.0536 0.156196521925	14
-166.5 70 0.03945 0.130196121294	3
-165 70 -0.020902 0.171077799358	25
-163.5 70 0.0413122222222 0.167682188962	45
-162 70 0.2099 0.0617304219976	2
-145.5 70 0.252619230769 0.0673479198468	13
-144 70 0.18775 NaN	1
-141 70 0.137077272727 0.0696186051413	11
-139.5 70 0.0681666666667 0.135452459512	12
-138 70 -0.0372714723926 0.0927983834352	163
-136.5 70 -0.00337741935484 0.0798415204949	248
-135 70 0.040375 0.166374419608	12
-133.5 70 0.147566666667 0.095515397146	30
-129 70 0.156829459459 0.0702956923175	185
-126 70 0.1639 0.0919259564322	192
-124.5 70 0.217071311475 0.101904242821	61
-123 70 0.18885 0.0104651803616	2
-121.5 70 0.195371014493 0.101509736535	276
-120 70 0.171198571429 0.0897506333404	140
-118.5 70 -0.0217348484848 0.090685468996	198
-117 70 0.246067647059 0.15671761721	17
-97.5 70 0.196186764706 0.0520742005174	68
-96 70 0.485303968254 0.0541553345861	126
-90 70 -0.00808333333333 0.224126215794	12
-88.5 70 0.179551388889 0.101988681356	72
-87 70 0.434960569106 0.246790334061	123
-85.5 70 0.139005223881 0.120503166631	134
-81 70 0.280283333333 0.0847106290064	6
-79.5 70 0.135388709677 0.0923497687325	31
-69 70 -0.0544388888889 0.137368550298	9
-67.5 70 0.168884 0.135476163443	50
-66 70 0.0337708955224 0.134115366158	134
-64.5 70 0.155742647059 0.108680709016	68
-63 70 0.12975516129 0.119036779099	155
-61.5 70 0.0763983146067 0.130229304858	89
-60 70 0.129141603053 0.110547221402	131
-58.5 70 0.0465681818182 0.117308970439	44
-57 70 0.0547909090909 0.176170163931	44
-55.5 70 0.0391326271186 0.092629570178	236
-24 70 0.308902941176 0.295529579987	17
-22.5 70 -0.088998 0.100773555488	50
-21 70 -0.0584289473684 0.183022492786	19
-19.5 70 0.329682278481 0.212198946511	158
-18 70 -0.28395 NaN	1
55.5 70 0.104096976744 0.0598172362688	215
57 70 0.0636287037037 0.0523491086223	324
58.5 70 -0.00808166666667 0.0895203155041	120
60 70 0.11215 0.118046325652	5
61.5 70 0.101926923077 0.0727231296751	13
63 70 0.128728181818 0.115324674837	55
64.5 70 0.103010714286 0.133627748114	28
66 70 0.267855357143 0.0996191409495	56
67.5 70 0.307941666667 0.147141319702	240
163.5 70 0.125878571429 0.0694125760528	7
165 70 0.321038965517 0.0887649535078	290
169.5 70 0.04665 NaN	1
171 70 -0.2166 0.129046987567	2
172.5 70 0.126796052632 0.147241704196	152
174 70 0.487848387097 0.177278075678	372
175.5 70 0.393471030043 0.212372932059	233
177 70 0.199336111111 0.203457380799	36
178.5 70 0.266283076923 0.116301467652	130
-180 69.5 0.165692307692 0.160335146962	52
-178.5 69.5 0.272463043478 0.235427139917	69
-177 69.5 0.0545166666667 0.237048068262	6
-175.5 69.5 0.1305625 0.151021490193	16
-174 69.5 -0.0211529069767 0.104018213895	172
-172.5 69.5 -0.00727817679558 0.0983964245708	181
-171 69.5 0.00446886792453 0.16176486147	53
-169.5 69.5 0.15122972973 0.154867694288	74
-168 69.5 0.0181823369565 0.0676211445977	368
-166.5 69.5 0.0867659090909 0.140084972458	44
-165 69.5 0.113395 0.179767286629	20
-163.5 69.5 -0.0245029411765 0.101193230851	119
-139.5 69.5 0.0384833333333 0.221062645721	3
-138 69.5 -0.0157965116279 0.140027341461	43
-136.5 69.5 0.138148203593 0.21685353604	334
-133.5 69.5 0.193242592593 0.0844238896974	54
-126 69.5 -0.0564928571429 0.131099743925	7
-118.5 69.5 -0.0627670731707 0.0957190633741	164
-117 69.5 0.138275 0.130175507781	24
-100.5 69.5 0.330124193548 0.0733378436541	31
-90 69.5 0.140783333333 0.138864303068	6
-88.5 69.5 0.0695326086957 0.196539925743	23
-87 69.5 0.318386329588 0.134259223197	267
-85.5 69.5 0.437659275362 0.128777559596	345
-79.5 69.5 -0.210911111111 0.10763566618	18
-78 69.5 0.1597 0.0456240068385	4
-67.5 69.5 0.39445 0.0714336055369	3
-66 69.5 -0.0248474789916 0.132104545265	238
-64.5 69.5 0.14850952381 0.133289655353	42
-63 69.5 0.14555964467 0.0843597819738	197
-61.5 69.5 0.111157006369 0.0798692827211	157
-60 69.5 0.0595016853933 0.117777034257	89
-58.5 69.5 0.0812094594595 0.145116050349	111
-57 69.5 0.0276328571429 0.154336413464	35
-55.5 69.5 0.0723280821918 0.0730807361694	146
-52.5 69.5 0.0548933566434 0.0568611287798	143
-24 69.5 0.562622115385 0.244696682246	104
-22.5 69.5 0.232867460317 0.171162594402	63
-21 69.5 0.211052352941 0.169926737699	85
-19.5 69.5 0.224143333333 0.172041375699	15
55.5 69.5 -0.0096172 0.0726137236829	125
57 69.5 -0.00864736842105 0.042950049472	38
58.5 69.5 -0.052482183908 0.0594497432745	87
60 69.5 0.0241840425532 0.0497261818737	47
64.5 69.5 -0.02315 NaN	1
67.5 69.5 0.694734571429 0.421527452565	175
169.5 69.5 0.100199019608 0.0483895086669	51
177 69.5 0.34582254902 0.0657399770727	102
178.5 69.5 0.288796296296 0.0681084393767	54
-180 69 0.0968210526316 0.0762309111155	114
-178.5 69 0.125330769231 0.20564745954	26
-177 69 0.224731578947 0.185058913636	114
-175.5 69 0.0540361386139 0.0623464337869	101
-174 69 -0.0304740601504 0.0979730151085	133
-172.5 69 -0.0377472644377 0.0884557100753	329
-171 69 0.0445467741935 0.0800585486283	403
-169.5 69 -0.00746285714286 0.0579294683324	350
-168 69 0.000141794871795 0.119116755659	195
-166.5 69 -0.0384341155235 0.083123680552	277
-165 69 -0.0999171755725 0.0979929969576	131
-163.5 69 -0.143133333333 0.075300768035	6
-136.5 69 0.414759090909 0.115799192915	99
-115.5 69 0.316405487805 0.129142874821	164
-88.5 69 0.02905 0.0704278354062	2
-87 69 0.441973357664 0.166073981682	137
-85.5 69 0.283143640351 0.232559654507	456
-81 69 0.0238343930636 0.146395778625	173
-79.5 69 -0.0865337209302 0.215771577777	43
-78 69 0.193663793103 0.139913209639	29
-76.5 69 1.11779482759 1.0954927399	174
-67.5 69 0.187595685279 0.219459049093	197
-66 69 0.124035714286 0.100847727951	28
-64.5 69 0.0721709003215 0.0809398819943	311
-63 69 0.132651408451 0.11797390328	71
-61.5 69 0.147273012552 0.0799105798422	239
-60 69 0.046044017094 0.15917943426	117
-58.5 69 0.0641441176471 0.155875994831	51
-57 69 0.132714516129 0.118257647445	62
-55.5 69 0.0119847826087 0.185170299034	23
-54 69 -0.0231111111111 0.0421143700345	18
-52.5 69 -0.0107073913043 0.0556695656261	115
-25.5 69 1.76717857143 0.50666034356	14
-24 69 0.0697833333333 0.165436330725	15
-22.5 69 0.433286111111 0.115605776308	36
54 69 0.0105714285714 0.0897907582924	14
55.5 69 -0.0926840425532 0.0934078000395	94
57 69 0.0564 0.142187140769	6
58.5 69 0.221683333333 0.0617489348279	15
60 69 -0.0930388888889 0.109980329198	18
66 69 0.099125 0.12444550012	4
67.5 69 -0.03955 NaN	1
69 69 0.155255882353 0.0848686258606	85
169.5 69 -0.153243333333 0.0727658149008	45
-178.5 68.5 0.389471794872 0.151184181684	78
-177 68.5 0.256902941176 0.189112882382	85
-175.5 68.5 0.00869891304348 0.0736399170006	184
-174 68.5 -0.0314895480226 0.0750458474702	177
-172.5 68.5 0.0679676470588 0.113823265136	136
-171 68.5 0.00330045592705 0.052354882551	329
-169.5 68.5 0.0163304878049 0.156565058713	41
-168 68.5 0.0327111111111 0.08553252774	36
-166.5 68.5 -0.00628181818182 0.103597648375	22
-94.5 68.5 0.405409602649 0.0717192788389	151
-87 68.5 0.0366 0.162081383879	14
-85.5 68.5 0.65296011236 0.107065536237	178
-81 68.5 -0.0129666666667 0.210434991545	6
-79.5 68.5 0.12992706422 0.0835566027192	109
-78 68.5 0.365535393258 0.145971331674	89
-76.5 68.5 -0.076725 0.061505575628	4
-67.5 68.5 0.0173995238095 0.10242720973	105
-66 68.5 0.192715 0.0637628712228	220
-64.5 68.5 0.106051818182 0.157885605425	110
-63 68.5 0.137396428571 0.214921771267	28
-61.5 68.5 0.122421276596 0.142213416501	94
-60 68.5 0.139841262136 0.133773379563	103
-58.5 68.5 0.123383684211 0.151986584382	95
-57 68.5 0.0532516949153 0.145734903981	59
-54 68.5 -0.0288117363344 0.0440118889606	311
-52.5 68.5 -0.0797 0.12658220649	6
-28.5 68.5 -0.17755 NaN	1
-27 68.5 0.304138888889 0.341948451687	9
-25.5 68.5 0.6546 0.571392186727	20
-24 68.5 -0.0407148648649 0.0562180647426	74
60 68.5 -0.1099 0.0562149891043	2
69 68.5 0.424828947368 0.68423881518	19
73.5 68.5 -0.1352 0.0168998520704	2
-175.5 68 0.0219967980296 0.165254466626	203
-174 68 -0.149629754601 0.0932613849743	326
-172.5 68 -0.0128389361702 0.0937525642096	235
-171 68 -0.00987671009772 0.0763748474529	307
-169.5 68 -0.0250497319035 0.0646450222196	373
-168 68 -0.0397760162602 0.101068227108	123
-166.5 68 0.0771410714286 0.136878631411	56
-165 68 -0.186436138614 0.0482476031108	101
-115.5 68 0.170652586207 0.0915807958426	116
-114 68 0.248445049505 0.0916974224763	202
-87 68 0.254135714286 0.068497983547	49
-85.5 68 0.32780862069 0.108215504669	58
-81 68 0.13981875 0.186381117411	32
-79.5 68 -0.025422972973 0.198386348165	37
-78 68 0.289616666667 0.0926274599313	21
-76.5 68 0.206196666667 0.0568636222926	30
-66 68 0.0817065656566 0.390415524104	99
-64.5 68 0.05721 0.241787309427	5
-63 68 0.155477777778 0.159162811406	54
-61.5 68 0.069485 0.11697628414	40
-60 68 0.135686153846 0.10651209707	130
-58.5 68 0.119561764706 0.151770663841	34
-57 68 0.0407435483871 0.146235139495	62
-54 68 0.082685483871 0.095091224791	31
-31.5 68 0.102776470588 0.288238148915	34
-30 68 0.0756214285714 0.239782225601	7
-28.5 68 0.151479411765 0.0351120485857	17
-25.5 68 0.0341833333333 0.191204218921	3
15 68 -0.12285 0.100485048639	5
43.5 68 -0.07985 0.0556744465621	6
75 68 0.515392045455 0.31725324042	88
-175.5 67.5 -0.114525 0.144273141249	8
-174 67.5 -0.0189490740741 0.162921287271	432
-172.5 67.5 0.126395380875 0.195675162708	617
-171 67.5 -0.00211166666667 0.072425868303	180
-169.5 67.5 -0.00762205323194 0.0648962970428	526
-168 67.5 -0.0551224489796 0.0806626913516	392
-166.5 67.5 -0.0212568965517 0.125377538556	145
-165 67.5 -0.0495157894737 0.117421010313	38
-81 67.5 0.0668730769231 0.159978968169	13
-79.5 67.5 -0.171883333333 0.060117080213	3
-78 67.5 -0.0596666666667 0.101694590154	6
-76.5 67.5 2.18111666667 0.499761436421	3
-75 67.5 1.65597857143 0.569993051818	14
-64.5 67.5 0.18755 0.0465276262021	2
-63 67.5 0.163043006993 0.129586580253	143
-61.5 67.5 0.0220647058824 0.151182200196	34
-60 67.5 0.14476627907 0.110357693852	129
-58.5 67.5 0.00667372881356 0.132528098958	59
-57 67.5 0.033337804878 0.140090849443	41
-55.5 67.5 -0.00571060606061 0.177172802194	33
-33 67.5 0.456371311475 0.403794360252	61
-31.5 67.5 -0.022425 0.139191890928	4
48 67.5 -0.0123833333333 0.184450815486	3
72 67.5 0.146589130435 0.0697270797623	69
73.5 67.5 -0.00423403361345 0.114981778942	119
75 67.5 0.0809424731183 0.281296940522	93
-175.5 67 0.0273096774194 0.111277970453	62
-174 67 0.222944265233 0.165361499686	279
-172.5 67 0.124506666667 0.282325734681	60
-171 67 0.0423196202532 0.0492447299131	79
-169.5 67 0.076505758427 0.0830174407344	712
-168 67 -0.0204605691057 0.105157874921	123
-166.5 67 0.027012244898 0.0771189127529	98
-165 67 0.11585 0.113605968153	11
-163.5 67 -0.03295 0.269690526345	2
-81 67 0.241402083333 0.145092633638	48
-79.5 67 0.0619833333333 0.171510534176	3
-76.5 67 0.204098484848 0.428560690802	33
-75 67 0.26505 0.0583349686846	8
-63 67 0.335312790698 0.0519011286383	43
-61.5 67 0.128314864865 0.140428823128	74
-60 67 0.1669765625 0.166116073395	128
-58.5 67 0.0169315217391 0.169861813862	92
-57 67 0.0892911764706 0.168148457235	51
-55.5 67 -0.0473189655172 0.108562646167	58
-33 67 -0.0507571428571 0.186185846562	42
-31.5 67 0.173983333333 0.120386724074	3
33 67 -0.26211 0.0129090278488	5
43.5 67 -0.0103788135593 0.0757886308707	59
72 67 0.2778 0.309210082307	6
-174 66.5 0.343728823529 0.20186283715	85
-171 66.5 0.116399579832 0.0505541275184	119
-169.5 66.5 0.0857815068493 0.131823578312	73
-168 66.5 0.075237804878 0.1626705508	41
-166.5 66.5 0.0307851145038 0.0716923190003	131
-165 66.5 -0.115793333333 0.133023857553	30
-82.5 66.5 0.357583333333 0.13777163472	3
-81 66.5 0.149827777778 0.0863652386348	9
-79.5 66.5 -0.0386 0.100241791019	4
-78 66.5 0.18455 NaN	1
-76.5 66.5 0.09917 0.170402206558	5
-75 66.5 0.138356666667 0.0766424487629	15
-73.5 66.5 1.63162428571 0.98051984062	35
-61.5 66.5 -0.06935 0.0686778208516	66
-60 66.5 0.10065621118 0.144057953047	161
-58.5 66.5 0.129267741935 0.194229011799	62
-57 66.5 0.0444409090909 0.128403946216	44
-55.5 66.5 -0.02115 0.160111523633	6
-34.5 66.5 0.09943 0.222480318231	5
-33 66.5 0.00728333333333 0.115938877575	3
-31.5 66.5 0.0863074468085 0.161680392918	47
42 66.5 0.226147674419 0.0424403866975	43
72 66.5 0.33245 0.155142923353	4
-180 66 -0.00383943661972 0.179980979573	142
-178.5 66 -0.175283333333 0.0373103649585	3
-169.5 66 -0.0731642201835 0.0769553603897	218
-168 66 0.00369130434783 0.11722769217	46
-163.5 66 -0.138328571429 0.088876353382	28
-84 66 0.305332 0.169018095009	100
-82.5 66 0.0645875 0.147603667565	8
-81 66 0.1609 0.12307076942	8
-79.5 66 0.0782625 0.214609029483	8
-78 66 -0.023385483871 0.0971507541518	31
-67.5 66 0.1191007109 0.0855407607489	211
-66 66 0.148233561644 0.0943558924935	73
-61.5 66 0.111888095238 0.142987480138	21
-60 66 0.175523417722 0.143640713381	79
-58.5 66 0.0756081395349 0.156129760863	86
-57 66 0.11465 0.13675359178	75
-36 66 0.329822222222 0.0938418688497	36
-34.5 66 -0.0449 0.0856051567205	8
-31.5 66 0.171414705882 0.0835651388228	17
24 66 0.10315 0.242874494338	4
-178.5 65.5 0.0849794117647 0.232161357585	17
-177 65.5 0.0909940789474 0.0634566115871	152
-172.5 65.5 -0.27445 NaN	1
-171 65.5 -0.0985113545817 0.181541506605	251
-169.5 65.5 0.0213249287749 0.0802336409561	351
-168 65.5 -0.0728669491525 0.074703386233	59
-84 65.5 -0.0354865079365 0.301284057532	63
-82.5 65.5 -0.103751058201 0.0759866526559	189
-81 65.5 0.0559366666667 0.211199116836	15
-79.5 65.5 -0.0658115384615 0.203853102905	13
-78 65.5 0.0258847826087 0.172048760553	23
-76.5 65.5 0.79125 NaN	1
-67.5 65.5 -0.0312797297297 0.0761471560163	37
-66 65.5 0.0963091111111 0.107275369207	225
-63 65.5 0.0448 0.2537000215	12
-61.5 65.5 0.0680730769231 0.227809889702	26
-60 65.5 0.0906007692308 0.168845648007	65
-58.5 65.5 0.00308424657534 0.127801267403	73
-57 65.5 0.14325 NaN	1
-52.5 65.5 -0.191209574468 0.045329698776	47
-39 65.5 -0.19965 0.0377975307835	4
-36 65.5 0.338592857143 0.237984041851	14
24 65.5 0.0802 0.0389875621192	4
25.5 65.5 0.0665970588235 0.0746104225096	17
-180 65 0.05725 NaN	1
-178.5 65 -0.08755 NaN	1
-177 65 0.157382748538 0.0583731463547	171
-175.5 65 0.176860810811 0.0476004390666	74
-172.5 65 -0.0952763157895 0.0797949755931	95
-171 65 -0.0214532846715 0.11412453334	274
