lon, lat, freeboard (m), standard deviation, count
115.5 76 0.333442666667 0.101457977921	6
117 76 0.459012287611 0.163726398836	226
118.5 76 0.3299242375 0.146836091553	480
120 76 0.216302285714 0.0851871338115	28
123 76 0.320021702703 0.126208486819	37
124.5 76 0.272464373077 0.156442347037	520
126 76 0.354731694915 0.11258447372	59
127.5 76 0.2240591 0.112918456652	170
135 76 0.311130058824 0.166750368563	85
136.5 76 0.248113769231 0.208456468649	39
141 76 0.276978615385 0.107768594727	65
142.5 76 0.487899650794 0.104279730357	63
145.5 76 0.364231581481 0.159331975414	540
147 76 0.371309913043 0.108272204324	46
154.5 76 0.280984239264 0.162997533706	163
156 76 0.267354509259 0.112520269029	216
157.5 76 0.353367125 0.140121167201	64
159 76 0.323846994382 0.184243116465	178
160.5 76 0.281923077869 0.163675813477	244
163.5 76 0.311244843537 0.137775207954	147
165 76 0.288212761111 0.128011414424	180
166.5 76 0.296739251724 0.14657810884	580
168 76 0.268605315789 0.146654763037	114
169.5 76 0.25272193825 0.132863038453	583
171 76 0.36540056 0.169533441841	25
172.5 76 0.260501780952 0.123909803312	525
174 76 0.280242933333 0.125659528243	15
177 76 0.255642506329 0.132447095297	316
-180 75.5 0.265468774059 0.10247722311	239
-178.5 75.5 0.187378512195 0.101647805171	41
-177 75.5 0.243437312102 0.11284457728	314
-174 75.5 0.220778847251 0.0922378426096	491
-172.5 75.5 0.217033424528 0.100543671707	212
-166.5 75.5 0.230398287726 0.0983599797658	497
-165 75.5 0.275993947368 0.0626142560236	19
-163.5 75.5 0.231663673835 0.0994165243707	279
-162 75.5 0.263374558824 0.0999953279852	238
-160.5 75.5 0.270022671388 0.0952921869864	353
-157.5 75.5 0.300663028322 0.127424047232	459
-154.5 75.5 0.244698157175 0.107459148853	439
-153 75.5 0.302850462295 0.124753907199	305
-151.5 75.5 0.2562164 0.101757020083	290
-150 75.5 0.443318949153 0.182452546099	59
-148.5 75.5 0.279686195876 0.0854389130435	97
-147 75.5 0.278102165289 0.143350161482	121
-145.5 75.5 0.312347564655 0.120704526503	232
-142.5 75.5 0.316722784672 0.150230291532	274
-141 75.5 0.437545565574 0.186685905236	366
-139.5 75.5 0.338439368159 0.134379608425	201
-138 75.5 0.431728289157 0.177938373626	83
-136.5 75.5 0.389204629956 0.176175328058	454
-135 75.5 0.494608487544 0.218870748328	281
-133.5 75.5 0.501918170648 0.208068266159	293
-130.5 75.5 0.505397868502 0.229827696249	327
-129 75.5 0.666126 0.187648808604	15
-127.5 75.5 0.533469630631 0.263881567035	111
-126 75.5 0.684837581967 0.303200447069	122
-124.5 75.5 0.585351994885 0.342592561155	391
-123 75.5 0.436912144628 0.223730048214	242
-121.5 75.5 0.444102865169 0.224590424869	178
-120 75.5 0.382262152174 0.200521337509	46
-105 75.5 0.312577218605 0.206326885087	215
-103.5 75.5 0.535975242424 0.276665639995	33
-102 75.5 0.444015811321 0.153235978011	53
-85.5 75.5 0.360770516129 0.135578070846	31
-70.5 75.5 0.319082 0.112133668186	24
-69 75.5 0.291249314286 0.102833601786	105
-66 75.5 0.348036534483 0.125253240689	290
-61.5 75.5 0.2092194 0.0734173059799	30
-60 75.5 0.176817391156 0.0707194388203	294
-18 75.5 0.586304002252 0.345709626434	444
-16.5 75.5 0.782389809689 0.457278278267	289
-15 75.5 0.561954736034 0.266718178895	716
-13.5 75.5 0.639692448087 0.340792873253	366
64.5 75.5 0.44416825 0.13914937332	40
66 75.5 0.474260789238 0.189419078353	223
67.5 75.5 0.472444546154 0.129032520228	130
69 75.5 0.38274275 0.163052867328	288
70.5 75.5 0.353747200935 0.119584021906	214
72 75.5 0.369397636364 0.131180534896	253
85.5 75.5 0.24017697561 0.0909401216492	41
115.5 75.5 0.373512017778 0.165710073632	225
117 75.5 0.430718095679 0.228009594806	324
118.5 75.5 0.351770181818 0.12557185782	99
120 75.5 0.356965463415 0.135174743857	41
123 75.5 0.232308794677 0.119207859621	263
124.5 75.5 0.229290641975 0.117692617477	81
127.5 75.5 0.381734914773 0.125859904047	352
129 75.5 0.272796584098 0.150151387066	327
156 75.5 0.247101194444 0.132434094697	72
157.5 75.5 0.342031814904 0.184488308833	416
159 75.5 0.337438 0.156122931657	116
162 75.5 0.34773625 0.216314860408	8
165 75.5 0.362455859649 0.250131753527	57
166.5 75.5 0.292505851064 0.153189831513	235
168 75.5 0.259248154639 0.132382771698	388
169.5 75.5 0.24361262439 0.1221003911	205
171 75.5 0.286770508197 0.128709254199	122
172.5 75.5 0.28290721547 0.129184681801	181
174 75.5 0.255925992495 0.120645298888	533
177 75.5 0.248260543974 0.102520387953	307
-180 75 0.186679389571 0.0937882533444	326
-177 75 0.338465438202 0.107888152369	89
-174 75 0.262160203125 0.103441344756	192
-172.5 75 0.258552795213 0.104394009827	376
-171 75 0.301956885057 0.0826493738367	87
-169.5 75 0.239308222973 0.0872447531125	148
-168 75 0.247794164875 0.0828821033357	279
-166.5 75 0.209490731579 0.0848183425011	190
-165 75 0.265233748485 0.11500979099	330
-163.5 75 0.226198561702 0.0876065243413	235
-160.5 75 0.284004939338 0.113280168713	544
-157.5 75 0.260785669304 0.106218189345	632
-156 75 0.307150687831 0.127839093993	189
-154.5 75 0.272573454819 0.115234225567	664
-153 75 0.315033431193 0.11393765696	109
-151.5 75 0.303050151713 0.124506145495	613
-148.5 75 0.375742778626 0.114118349008	131
-147 75 0.379686366667 0.108561832053	150
-145.5 75 0.314921514706 0.115421114682	136
-144 75 0.346378295858 0.143228967635	169
-142.5 75 0.34655785782 0.123681418333	422
-141 75 0.380698787879 0.155593640521	561
-139.5 75 0.3358404825 0.139058885968	400
-138 75 0.530437258065 0.185740874986	155
-136.5 75 0.38701828375 0.19806897816	800
-133.5 75 0.370205026756 0.167233961275	299
-129 75 0.521458518072 0.264354383069	332
-127.5 75 0.55518948249 0.24836117845	257
-126 75 0.672924673139 0.316582364321	309
-124.5 75 0.421490320755 0.279821419053	159
-123 75 0.304981905759 0.234165715685	382
-121.5 75 0.376378965517 0.179668280959	203
-120 75 0.439809129032 0.201061058418	31
-118.5 75 0.383737291188 0.147949203123	261
-108 75 0.267066419355 0.142620498039	31
-106.5 75 0.199649324138 0.108647331078	145
-103.5 75 0.484655554054 0.234546720272	148
-102 75 0.283487602446 0.173799487261	327
-99 75 0.31963885 0.128108505785	40
-97.5 75 0.249553470588 0.211406343516	17
-75 75 0.368346 NaN	1
-69 75 0.297906118182 0.101250815335	110
-67.5 75 0.223247454545 0.0343492267405	11
-66 75 0.356519356643 0.103403994443	143
-64.5 75 0.320143462069 0.0890433587628	145
-63 75 0.317590792857 0.115065223929	140
-61.5 75 0.256014019481 0.0905265128344	154
-60 75 0.17516164486 0.0666969116755	321
-18 75 1.07504919231 0.319399377983	26
-16.5 75 0.589055478673 0.244135324613	211
-15 75 0.569349524306 0.214290871681	288
-13.5 75 0.445739158103 0.248137430866	253
61.5 75 0.367952514286 0.132858950335	70
63 75 0.474059161538 0.167868516038	130
64.5 75 0.440222324324 0.184467344133	111
66 75 0.404222668555 0.144318203443	353
67.5 75 0.458218233333 0.118726094556	60
69 75 0.398580661448 0.162730585497	511
76.5 75 0.263469951613 0.145154457395	62
82.5 75 0.399244271084 0.190979287045	166
84 75 0.232573149837 0.143273135499	307
85.5 75 0.244773135048 0.0782203089776	311
115.5 75 0.345300206009 0.22240411097	233
117 75 0.412611650407 0.171109315084	123
118.5 75 0.386798577143 0.174611272138	175
120 75 0.31785157037 0.19321761407	135
123 75 0.24887270405 0.163062324615	321
127.5 75 0.253819244681 0.120458310163	94
129 75 0.309140430962 0.167480904331	478
133.5 75 0.300021240506 0.122143082549	158
153 75 0.419243620915 0.196986831988	306
156 75 0.290006540984 0.21435332894	61
157.5 75 0.436869122449 0.249010453929	49
159 75 0.368730810219 0.245384442855	137
162 75 0.377412293651 0.229192095506	126
163.5 75 0.207922656716 0.0811902992411	67
165 75 0.323871103321 0.178758617823	271
166.5 75 0.365744363636 0.203263352265	22
168 75 0.278861721986 0.136330294954	705
171 75 0.286880339506 0.134406826225	324
172.5 75 0.196838394089 0.106863328486	203
174 75 0.280992840708 0.130937024732	226
175.5 75 0.233650764085 0.135033168709	284
177 75 0.258932523077 0.116259062418	65
178.5 75 0.238655703431 0.0884813648875	408
-180 74.5 0.1413466 0.059249169579	5
-178.5 74.5 0.251580198347 0.088132327608	121
-177 74.5 0.219848518519 0.0932200317445	54
-175.5 74.5 0.223596779661 0.0842017076721	118
-174 74.5 0.196901206897 0.0773801080168	58
-172.5 74.5 0.255743607692 0.11274491264	520
-171 74.5 0.252502321656 0.0920857690929	314
-169.5 74.5 0.235508957447 0.0850133512105	282
-168 74.5 0.247810349359 0.0974682083266	312
-165 74.5 0.308167193798 0.129151548686	516
-163.5 74.5 0.241620721519 0.104281145482	79
-162 74.5 0.282013329923 0.1330669876	391
-160.5 74.5 0.277207769886 0.100970309085	352
-159 74.5 0.242414927203 0.0948586438359	261
-157.5 74.5 0.263922230769 0.120312988541	156
-156 74.5 0.280789007764 0.109346887042	644
-154.5 74.5 0.27878178501 0.112067111201	507
-153 74.5 0.298249888143 0.103973094375	447
-151.5 74.5 0.334594159639 0.102191660436	332
-150 74.5 0.305918694805 0.0972488190117	154
-148.5 74.5 0.34528502381 0.156180609811	210
-147 74.5 0.363264703822 0.129467287266	628
-145.5 74.5 0.1582315 0.0910645662264	8
-144 74.5 0.332023191304 0.138793189501	345
-142.5 74.5 0.369785783525 0.164342826258	522
-141 74.5 0.351210726974 0.143486258622	608
-139.5 74.5 0.349249476596 0.159784287218	705
-138 74.5 0.383621232759 0.161101449676	348
-136.5 74.5 0.395730008982 0.191614888263	668
-135 74.5 0.404235643275 0.215599169853	171
-133.5 74.5 0.4037454 0.195600187081	190
-132 74.5 0.593169181818 0.264479970673	55
-129 74.5 0.650441813253 0.322105516492	332
-127.5 74.5 0.5386148 0.259485368015	5
-126 74.5 0.711516186851 0.380480788968	578
-124.5 74.5 0.4537902 0.244703934931	40
-123 74.5 0.323090473214 0.221714359481	112
-118.5 74.5 0.372399790541 0.197117368821	296
-117 74.5 0.368834278317 0.1561831969	309
-115.5 74.5 0.346079638298 0.172330952497	235
-114 74.5 0.308351 0.00180453650559	2
-111 74.5 0.224838051282 0.17411228445	195
-109.5 74.5 0.341726145923 0.14359405627	233
-108 74.5 0.355113767956 0.163443423887	724
-106.5 74.5 0.30056840694 0.18989697767	317
-105 74.5 0.430546604444 0.223421615004	225
-103.5 74.5 0.341322516717 0.150747962905	329
-102 74.5 0.325410838806 0.150737567403	335
-100.5 74.5 0.317424594816 0.143702516621	733
-99 74.5 0.195453 0.106960854875	6
-97.5 74.5 0.287733150641 0.1917934057	312
-88.5 74.5 0.262619542169 0.0949305928775	83
-84 74.5 0.16943382 0.116387927427	50
-82.5 74.5 0.224587980769 0.0910814188434	52
-78 74.5 0.354589668478 0.280036748965	184
-76.5 74.5 0.293149733696 0.117325124261	184
-75 74.5 0.266253770642 0.0639013387857	109
-67.5 74.5 0.278162405204 0.0767298081189	269
-64.5 74.5 0.323946886364 0.113734255505	352
-61.5 74.5 0.189700785388 0.0906890186667	219
-18 74.5 0.342169735632 0.265385129079	87
-16.5 74.5 0.34621907362 0.102566492465	163
60 74.5 0.499856861111 0.139769515173	36
61.5 74.5 0.426935016667 0.203253167825	420
63 74.5 0.39244405 0.159362282907	240
64.5 74.5 0.384834044534 0.173890012397	247
66 74.5 0.383558650083 0.145880808567	603
67.5 74.5 0.380101051852 0.142857523177	270
69 74.5 0.343001666667 0.144529943086	24
70.5 74.5 0.307458350806 0.124527198426	248
75 74.5 0.1231335 0.103487619074	4
76.5 74.5 0.239227 0.0998667230105	288
82.5 74.5 0.302253783898 0.105515820818	236
84 74.5 0.173015064935 0.085203489339	77
85.5 74.5 0.437044797203 0.275279221298	143
115.5 74.5 0.289437789809 0.145848572057	157
117 74.5 0.213324661616 0.124051572683	198
118.5 74.5 0.298241810585 0.11998536285	359
120 74.5 0.277571841216 0.167912630467	296
121.5 74.5 0.243609248408 0.174082527394	157
123 74.5 0.283296954023 0.171513444323	174
127.5 74.5 0.1828263 0.0932025777832	70
129 74.5 0.335570987805 0.145164322718	82
130.5 74.5 0.312191433155 0.168732658078	187
133.5 74.5 0.231595140078 0.09374340834	257
139.5 74.5 0.260581243243 0.0553438872783	37
153 74.5 0.436595886792 0.190492633131	53
160.5 74.5 0.355007267399 0.197480033472	273
162 74.5 0.320793571429 0.241768925201	49
163.5 74.5 0.23329578 0.149972293712	50
165 74.5 0.285944467925 0.156932384017	265
166.5 74.5 0.283642245098 0.225206752093	204
168 74.5 0.261514 0.146548002881	363
169.5 74.5 0.303909811715 0.212245697376	239
171 74.5 0.235458114563 0.135532938421	515
172.5 74.5 0.260122 0.179914598056	11
174 74.5 0.321396671053 0.127069004142	76
175.5 74.5 0.240328658863 0.127692256612	299
178.5 74.5 0.273858474806 0.126120705275	516
-180 74 0.218111706186 0.109954296882	194
-178.5 74 0.250904248344 0.117624666463	302
-177 74 0.204345177419 0.0926688696755	248
-174 74 0.215145715481 0.0906466867056	239
-172.5 74 0.288610549669 0.0962173153791	302
-171 74 0.205765101604 0.0882935056581	561
-169.5 74 0.203035021739 0.109983729183	46
-168 74 0.243903625984 0.0967654588931	508
-166.5 74 0.282631850746 0.0980291866133	201
-163.5 74 0.251753541096 0.0959124985416	146
-162 74 0.240164442177 0.106807551136	441
-160.5 74 0.275028384937 0.129200275277	239
-159 74 0.255861680284 0.12054586479	563
-156 74 0.252681632959 0.0979137124677	534
-154.5 74 0.286743635135 0.130907354352	74
-153 74 0.293104989071 0.113988673995	549
-151.5 74 0.355978937143 0.129780178728	175
-150 74 0.320151586698 0.119666094056	421
-148.5 74 0.412665276276 0.170189810467	333
-147 74 0.336764265714 0.128015892428	700
-145.5 74 0.425716513043 0.131455600064	115
-144 74 0.29812010424 0.130673070391	566
-142.5 74 0.442214488525 0.160169247249	305
-141 74 0.372566178447 0.138949071322	863
-139.5 74 0.408532834163 0.185936641589	603
-138 74 0.339003336079 0.151361883834	607
-136.5 74 0.444357746667 0.176897296941	225
-135 74 0.367356282328 0.148725597433	464
-133.5 74 0.516083496479 0.216991612324	284
-132 74 0.458112047872 0.159296056075	188
-130.5 74 0.609786680162 0.28155844105	247
-129 74 0.681862098291 0.354746528978	234
-127.5 74 0.780023106667 0.349298167735	300
-126 74 0.709096521978 0.370426135473	182
-117 74 0.263727591837 0.153002838128	49
-114 74 0.265645667431 0.139514442501	436
-112.5 74 0.420979079445 0.16203103121	793
-111 74 0.322771569444 0.167881171648	288
-109.5 74 0.328498504673 0.163760197277	321
-108 74 0.375133825553 0.209847645691	814
-106.5 74 0.339990860558 0.206845555008	251
-105 74 0.326836907602 0.189025872386	855
-103.5 74 0.23027425 0.127381971629	48
-102 74 0.333749665904 0.15375268568	437
-100.5 74 0.309195135714 0.159505591205	280
-97.5 74 0.288803117647 0.261995646374	221
-88.5 74 0.286582286667 0.0809239871756	150
-84 74 0.217243930348 0.12487614898	201
-82.5 74 0.320286221106 0.155374817176	199
-78 74 0.294166545833 0.120629733916	240
-76.5 74 0.293017420561 0.132938899938	214
-75 74 0.267534393258 0.187405218062	89
-66 74 0.237140192771 0.0994574156683	83
-64.5 74 0.296395687151 0.100773362915	179
-61.5 74 0.211155601124 0.0812532144242	178
-60 74 0.280211816667 0.0677490972975	60
-19.5 74 0.23736 0.124554165482	28
-18 74 0.389017261224 0.338643546401	245
60 74 0.454021913043 0.165225286275	92
61.5 74 0.412688177316 0.181528501182	626
63 74 0.262388064516 0.111250537278	62
64.5 74 0.350913545763 0.138822503745	590
66 74 0.377102622271 0.15988447161	458
67.5 74 0.372991545455 0.136074975086	121
70.5 74 0.317162054422 0.124642755728	147
75 74 0.346837883178 0.159777575337	428
78 74 0.350071992537 0.140811135993	268
82.5 74 0.31724905102 0.169983170806	196
118.5 74 0.209676412698 0.135181762764	441
121.5 74 0.212803662338 0.108472480559	616
129 74 0.341006689189 0.188781654951	74
130.5 74 0.310243817891 0.128559077979	313
133.5 74 0.156730548544 0.0803857892329	206
135 74 0.165174935252 0.0771577817207	139
138 74 0.231642735294 0.116103931201	34
139.5 74 0.206736595745 0.0947246364906	329
150 74 0.217339304348 0.0834792710639	161
153 74 0.22405625 0.0756534744132	8
160.5 74 0.427398870253 0.16845674191	316
162 74 0.306996344444 0.127875712748	90
163.5 74 0.218773565789 0.113769082615	76
165 74 0.232132913514 0.13234937225	185
166.5 74 0.259839745 0.152520968887	200
168 74 0.258709881188 0.139319985138	202
169.5 74 0.318422053279 0.207606429421	488
171 74 0.250113546296 0.139757779596	108
172.5 74 0.371391832237 0.155956064246	304
175.5 74 0.262219596154 0.119276162824	260
177 74 0.28390965566 0.111115250817	212
178.5 74 0.282026119632 0.135673929531	326
-180 73.5 0.255660448387 0.147328089366	620
-178.5 73.5 0.148342941176 0.091898723328	17
-177 73.5 0.201393810945 0.0934844370081	201
-175.5 73.5 0.250554530928 0.0939552204458	194
-174 73.5 0.25248425 0.1286183589	268
-172.5 73.5 0.256125114144 0.110109463111	403
-171 73.5 0.254191911628 0.119121015699	430
-169.5 73.5 0.248400267399 0.104874189985	273
-168 73.5 0.265123306383 0.114272527283	235
-166.5 73.5 0.295480571875 0.131361360667	320
-163.5 73.5 0.261836174194 0.110167708289	310
-162 73.5 0.224010785965 0.0973432915747	285
-160.5 73.5 0.364141104839 0.14003717341	124
-159 73.5 0.268646035014 0.119351323494	714
-157.5 73.5 0.272603216667 0.116612952401	60
-156 73.5 0.23949482505 0.102957504225	503
-153 73.5 0.297872992308 0.104640550177	390
-150 73.5 0.35455870778 0.144287224534	527
-148.5 73.5 0.35195272 0.155879701463	150
-147 73.5 0.310499589878 0.121198404012	573
-145.5 73.5 0.385067315254 0.158537572992	295
-144 73.5 0.318904736538 0.116435786693	520
-142.5 73.5 0.443091058366 0.164093899739	257
-141 73.5 0.372111503018 0.172942717931	497
-139.5 73.5 0.416575156504 0.210974060316	492
-138 73.5 0.346733840226 0.157634385537	532
-136.5 73.5 0.311359226891 0.14956463475	238
-135 73.5 0.309537 0.152287488846	576
-133.5 73.5 0.491310178862 0.232582046009	369
-132 73.5 0.387226878049 0.250639344517	41
-130.5 73.5 0.562399944532 0.280408076091	631
-129 73.5 0.494816130081 0.24797925186	123
-127.5 73.5 0.75621860241 0.334681605515	415
-112.5 73.5 0.392936008658 0.192194666043	924
-111 73.5 0.367784262009 0.183358223022	458
-109.5 73.5 0.342042873762 0.161250354262	404
-108 73.5 0.466055293722 0.409929237308	446
-102 73.5 0.45422827933 0.164223482976	179
-91.5 73.5 0.306642717647 0.184388589288	170
-90 73.5 0.178129829114 0.105457972221	158
-84 73.5 0.329626333333 0.176575854282	12
-75 73.5 0.267225835052 0.138294672469	194
-72 73.5 0.292556605263 0.126132646556	190
-66 73.5 0.283807785714 0.0855401212911	14
-63 73.5 0.362059164319 0.216629938792	213
-21 73.5 0.552237628571 0.126163307857	35
-19.5 73.5 0.624029173554 0.359767801644	242
-16.5 73.5 0.1610575 0.108706405502	32
58.5 73.5 0.30736982716 0.138994988208	81
60 73.5 0.503496571429 0.12186268698	28
61.5 73.5 0.327493900474 0.139883617242	422
64.5 73.5 0.277341228457 0.126559704179	499
66 73.5 0.3548042 0.151071082438	820
67.5 73.5 0.444507880952 0.10906883711	42
73.5 73.5 0.357820919643 0.146501639518	224
75 73.5 0.282487573668 0.26111738594	319
76.5 73.5 0.236270776667 0.141084126451	300
78 73.5 0.275236727642 0.134184195516	246
121.5 73.5 0.182108595395 0.0759101229741	608
129 73.5 0.350705893617 0.11155437415	329
130.5 73.5 0.254857105882 0.121836406247	85
132 73.5 0.245033304348 0.125527988635	46
133.5 73.5 0.157038713376 0.0821191258462	314
138 73.5 0.217358902256 0.0802586498477	399
139.5 73.5 0.181534822816 0.076812553523	412
141 73.5 0.2931103 0.1744590077	20
150 73.5 0.206706211268 0.0835529878539	142
151.5 73.5 0.211971675 0.105244490337	80
153 73.5 0.242634751152 0.13298789661	217
160.5 73.5 0.476567540984 0.303106058088	122
162 73.5 0.279430917808 0.142887493542	73
163.5 73.5 0.2277941 0.117098583178	230
165 73.5 0.279517331126 0.121206856927	151
166.5 73.5 0.261766606509 0.139677409701	338
168 73.5 0.223373754902 0.141002088977	204
169.5 73.5 0.343633712984 0.203796874692	439
172.5 73.5 0.22809849026 0.137856067906	308
177 73.5 0.227400987061 0.120225577632	541
178.5 73.5 0.236455935484 0.131394793993	93
-180 73 0.285155274939 0.127232219787	411
-177 73 0.24991225 0.141312060896	348
-175.5 73 0.255714788889 0.144391433363	270
-174 73 0.238853271676 0.100259901125	173
-172.5 73 0.214293800613 0.115059204379	326
-171 73 0.265452939002 0.127118894558	541
-169.5 73 0.191929333333 0.187656169321	3
-168 73 0.266967831169 0.118269261072	154
-166.5 73 0.268625069231 0.134327505847	260
-165 73 0.28648240625 0.0778204590625	32
-163.5 73 0.243072415584 0.121814233876	539
-162 73 0.299960130435 0.116800633489	276
-160.5 73 0.293160937063 0.120587296112	286
-159 73 0.302237333333 0.154564716879	42
-157.5 73 0.237748936819 0.104798867743	459
-156 73 0.285772105263 0.106917514096	19
-154.5 73 0.274397744565 0.110102217656	184
-153 73 0.310993181564 0.120019703257	358
-151.5 73 0.324476567839 0.128497458855	199
-150 73 0.346994857143 0.136640515211	287
-148.5 73 0.322958957245 0.134673563896	421
-147 73 0.274279214706 0.111525803013	340
-145.5 73 0.365284154762 0.164595225258	252
-144 73 0.275802789474 0.109774885692	285
-142.5 73 0.258580479167 0.113208088359	48
-141 73 0.393575401186 0.180620133554	506
-139.5 73 0.35067012685 0.174263806246	473
-138 73 0.35657784058 0.136628465286	207
-136.5 73 0.396627382594 0.207216264548	609
-135 73 0.328633163743 0.15687926506	171
-133.5 73 0.405487238854 0.175934004595	314
-132 73 0.559697527331 0.2570384185	311
-130.5 73 0.54653645776 0.287373842783	509
-129 73 0.546412821818 0.298289934641	275
-127.5 73 0.687354790654 0.313328862619	535
-126 73 0.329948 0.157418795176	39
-112.5 73 0.28943423913 0.134839094398	184
-111 73 0.366012907407 0.20543662622	162
-109.5 73 0.307557166667 0.125150326295	6
-105 73 0.265075082609 0.177677407531	230
-102 73 0.244555818182 0.133418899146	22
-91.5 73 0.25009304415 0.135436473196	453
-90 73 0.297255673684 0.110156885234	190
-75 73 0.278964605263 0.14907682559	266
-72 73 0.267497285246 0.110861593378	305
-63 73 0.358452688312 0.195095019485	308
-60 73 0.31419018 0.101835639324	150
-21 73 0.434388822816 0.324647683857	412
-19.5 73 0.647490397112 0.401370850831	554
-16.5 73 0.159118125 0.06063297206	40
58.5 73 0.288555760797 0.131916757132	301
60 73 0.332115017857 0.127612927467	56
61.5 73 0.300252084034 0.164456737286	357
63 73 0.354385342391 0.111017710783	184
64.5 73 0.360583120253 0.119093115332	316
66 73 0.279241425039 0.12477740037	647
67.5 73 0.366709899543 0.16147883873	438
69 73 0.267422327586 0.0441358056427	58
73.5 73 0.30498164 0.127846204901	50
75 73 0.41858609 0.2932758223	100
76.5 73 0.34210857632 0.348363221873	701
78 73 0.261665490775 0.126557582202	271
121.5 73 0.21233909589 0.0711007377884	146
129 73 0.102419882353 0.0318555916106	17
130.5 73 0.107685585366 0.0549162135045	164
132 73 0.298110189873 0.144179677277	79
133.5 73 0.188044467327 0.106429635569	505
136.5 73 0.159167071174 0.0674209551645	281
138 73 0.153240684647 0.0748240928976	241
139.5 73 0.18600777305 0.0893326547729	282
141 73 0.366326930233 0.105745182566	86
148.5 73 0.136561 0.157700368554	2
150 73 0.190392475 0.111352686314	80
153 73 0.259321304348 0.116700035408	276
156 73 0.277871256281 0.117289165715	199
163.5 73 0.234804395455 0.159002576842	220
166.5 73 0.230635950949 0.105830069944	632
168 73 0.202246176471 0.105664010832	17
169.5 73 0.291689635417 0.148761885916	288
172.5 73 0.277700847328 0.158621435626	131
174 73 0.332152477273 0.213592354442	396
175.5 73 0.243295585366 0.166844656462	164
177 73 0.286701342767 0.125118243526	318
178.5 73 0.22797778341 0.119312248964	217
-180 72.5 0.269276305677 0.124723747868	229
-177 72.5 0.313212082243 0.146094195962	535
-175.5 72.5 0.241513924205 0.112005762609	409
-172.5 72.5 0.273311670707 0.129943254941	495
-171 72.5 0.26284005814 0.146531126415	86
-169.5 72.5 0.288559651515 0.132598891934	396
-166.5 72.5 0.162755117647 0.10348372655	34
-165 72.5 0.299409538462 0.126023495389	65
-163.5 72.5 0.242347784394 0.132086400816	487
-162 72.5 0.338605253846 0.135520289508	130
-160.5 72.5 0.340845300885 0.120281724493	452
-157.5 72.5 0.279844299035 0.110528132962	311
-156 72.5 0.343908756757 0.153343119275	37
-154.5 72.5 0.291756184739 0.114724101398	249
-153 72.5 0.324285674658 0.135489592873	292
-151.5 72.5 0.316434647727 0.111307128394	264
-150 72.5 0.401806900763 0.166281294676	262
-148.5 72.5 0.335587811538 0.120604329459	520
-145.5 72.5 0.26197012 0.111489436902	325
-142.5 72.5 0.255861553957 0.105905733666	139
-141 72.5 0.476603731629 0.204900978629	313
-139.5 72.5 0.35742074386 0.161317383934	285
-136.5 72.5 0.362743204188 0.182044459158	191
-135 72.5 0.445354030864 0.245596094332	486
-133.5 72.5 0.486386434783 0.227005786054	437
-132 72.5 0.56830371987 0.295365459796	307
-130.5 72.5 0.492125934874 0.26829088128	476
-129 72.5 0.574365894495 0.235126992454	218
-127.5 72.5 0.456759708271 0.221469620942	665
-126 72.5 0.307414016667 0.140399566743	60
-105 72.5 0.324456217391 0.144133122883	46
-103.5 72.5 0.292194625954 0.164449547682	262
-93 72.5 0.259464530233 0.170421428587	215
-91.5 72.5 0.243937948649 0.146372782856	370
-90 72.5 0.175531352941 0.0938350172848	34
-75 72.5 0.357499428571 0.158019223069	21
-73.5 72.5 0.489152487923 0.228505974389	207
-72 72.5 0.219027891892 0.110934306192	37
-63 72.5 0.378038680751 0.173522540742	213
-61.5 72.5 0.36703742029 0.0929130169266	69
-21 72.5 0.590533657895 0.287457665872	304
-19.5 72.5 0.607513512987 0.314182583267	462
57 72.5 0.396695928571 0.20162168371	42
58.5 72.5 0.304830233871 0.135553655874	124
61.5 72.5 0.211259358491 0.117548172598	53
63 72.5 0.30679898374 0.115264789852	492
64.5 72.5 0.223180081818 0.0863728890601	110
66 72.5 0.327064345455 0.171453282887	440
67.5 72.5 0.280163153846 0.138309586699	312
69 72.5 0.317952012346 0.151651498984	81
75 72.5 0.314585677419 0.211160358352	279
76.5 72.5 0.225285089378 0.148773397066	772
130.5 72.5 0.153178777778 0.0556179300591	54
132 72.5 0.313387970395 0.127651929268	304
133.5 72.5 0.184382137864 0.117932124767	515
135 72.5 0.179771160839 0.0791082945913	143
136.5 72.5 0.168415488739 0.0784420219175	444
138 72.5 0.11838732 0.0761275042572	50
139.5 72.5 0.223830726351 0.145701511097	296
150 72.5 0.21657240873 0.11204564065	252
153 72.5 0.260537668831 0.130288002416	308
156 72.5 0.2892592891 0.111968186895	211
157.5 72.5 0.297079480874 0.0926770857421	183
162 72.5 0.26233025 0.118803412038	20
163.5 72.5 0.242907490196 0.113122801437	204
165 72.5 0.326816032609 0.167903131784	92
166.5 72.5 0.248647788501 0.123083624577	487
168 72.5 0.317868163121 0.144186185303	141
169.5 72.5 0.326210410959 0.139323595972	146
174 72.5 0.285750472275 0.149736570695	523
175.5 72.5 0.294477626437 0.192371482538	174
177 72.5 0.302100621622 0.137701917249	222
178.5 72.5 0.216924074074 0.116002562218	216
-180 72 0.258201339286 0.099665106991	56
-178.5 72 0.277253 0.135286455403	5
-177 72 0.285101820513 0.15032238328	234
-175.5 72 0.272360811047 0.134332289377	344
-174 72 0.349357142857 0.157162588868	245
