lon, lat, freeboard (m), standard deviation, count
123 82.5 0.37250118 0.145286930224	100
124.5 82.5 0.338915554687 0.1604762766	128
126 82.5 0.355793724138 0.198670702039	580
127.5 82.5 0.371150054475 0.196950888801	514
129 82.5 0.321365913043 0.128128029608	69
130.5 82.5 0.25793145283 0.145611037997	159
132 82.5 0.297982128906 0.166550936981	256
133.5 82.5 0.60949716129 0.226962596872	31
135 82.5 0.402849535865 0.195618981929	474
136.5 82.5 0.395422529412 0.154306677939	238
138 82.5 0.384930822785 0.16124261221	79
139.5 82.5 0.365280584951 0.162298344228	412
141 82.5 0.272730855 0.169828708454	200
142.5 82.5 0.333952945946 0.15004792686	296
144 82.5 0.29547795183 0.190520029588	519
145.5 82.5 0.323252569416 0.167186762804	497
147 82.5 0.337626748175 0.153169998524	548
148.5 82.5 0.256010761261 0.116916662984	444
150 82.5 0.257803772549 0.12063064203	510
151.5 82.5 0.286661230769 0.145075050864	442
153 82.5 0.259978468144 0.124585289737	361
154.5 82.5 0.260080451807 0.139634620691	332
156 82.5 0.372364956522 0.192528617236	368
157.5 82.5 0.54054558 0.201415565189	50
160.5 82.5 0.478035835616 0.153282933217	146
162 82.5 0.446744435484 0.153870703006	186
163.5 82.5 0.366719300571 0.182947472213	875
165 82.5 0.351256429744 0.169701522884	975
166.5 82.5 0.32097382659 0.190941273555	865
168 82.5 0.389829574832 0.204131373681	1343
169.5 82.5 0.387849378244 0.203801924761	1002
171 82.5 0.383602481356 0.215656000247	885
172.5 82.5 0.381836721977 0.199180664841	1133
174 82.5 0.329391763536 0.179599861044	905
175.5 82.5 0.384459966501 0.21122668648	806
177 82.5 0.3925702694 0.233532103078	683
178.5 82.5 0.371150735593 0.178774405316	590
-180 82 0.371848084691 0.17938519433	614
-178.5 82 0.424160558195 0.189436191282	421
-177 82 0.356465385714 0.173349916507	840
-175.5 82 0.30859001171 0.153808549228	854
-174 82 0.301628130117 0.150340390123	684
-172.5 82 0.343633874786 0.15920958119	583
-171 82 0.309643902547 0.174640911152	903
-169.5 82 0.302017603474 0.167873444252	1324
-168 82 0.307806916667 0.158869813731	972
-166.5 82 0.340744203755 0.174356611405	1438
-165 82 0.318201662406 0.162830214879	1330
-163.5 82 0.277371518478 0.14478518988	920
-162 82 0.31771035668 0.168009210117	771
-160.5 82 0.338759313433 0.167384727389	737
-159 82 0.356354172767 0.199101888828	683
-157.5 82 0.372166487518 0.200142818559	681
-156 82 0.379682242558 0.201572394168	907
-154.5 82 0.355930088235 0.204834010646	272
-153 82 0.383641130273 0.20137195103	806
-151.5 82 0.357723422455 0.179727281225	1051
-150 82 0.4156674 0.202435550488	970
-148.5 82 0.461874063857 0.216101942057	783
-147 82 0.397453221164 0.184312416216	945
-145.5 82 0.422486230478 0.189146363811	1319
-144 82 0.40970628617 0.189065119644	940
-142.5 82 0.417602237237 0.201138127733	1332
-141 82 0.451925946269 0.206481542562	1005
-139.5 82 0.422477965517 0.185781526396	725
-138 82 0.464816457965 0.224959350103	904
-136.5 82 0.472224244349 0.205349796942	929
-135 82 0.463376816733 0.186385321684	1004
-133.5 82 0.460098839161 0.20909582842	572
-132 82 0.434197001133 0.193745564213	883
-130.5 82 0.493190183824 0.222067057318	544
-129 82 0.543222473684 0.237697411702	1102
-127.5 82 0.502316345254 0.239220860704	727
-126 82 0.556200579088 0.246882870252	746
-124.5 82 0.599504508671 0.236514713994	692
-123 82 0.559720215116 0.253232921754	860
-121.5 82 0.53019495302 0.238060211517	894
-120 82 0.603276930917 0.274017938688	883
-118.5 82 0.633703359801 0.273034855579	1209
-117 82 0.608127124728 0.253440840994	1379
-115.5 82 0.60066716205 0.254738012948	722
-114 82 0.5706379375 0.273688807474	1184
-112.5 82 0.632683241176 0.300759968884	1190
-111 82 0.639111974256 0.283286014051	1243
-109.5 82 0.598703018433 0.276118662689	868
-108 82 0.567931356674 0.280089284666	457
-106.5 82 0.59232025 0.254627051835	624
-105 82 0.605572044723 0.249501624449	559
-103.5 82 0.611782650334 0.282626110278	898
-102 82 0.670371759494 0.275192846965	553
-100.5 82 0.68024597005 0.293197518742	601
-99 82 0.621946266667 0.285545689832	690
-97.5 82 0.708862929245 0.311901265503	848
-96 82 0.704675998544 0.300148013874	687
-94.5 82 0.763907981718 0.297788847643	547
-93 82 0.797940131108 0.317274888309	839
-91.5 82 0.753343909091 0.365901038107	253
-63 82 0.400948285714 0.165203971093	21
-61.5 82 0.766698860759 0.317340895447	79
-21 82 0.557742583333 0.253967233397	264
-19.5 82 0.510376534884 0.190592423715	43
-18 82 0.553311036952 0.290811996827	433
-16.5 82 0.602670969828 0.378286977685	232
-15 82 0.640198819149 0.348960764792	94
-13.5 82 0.978832784091 0.304635637424	88
-12 82 0.656868350515 0.326374888096	485
-10.5 82 0.675225103567 0.32158638773	869
-9 82 0.579128723514 0.304029576296	387
-7.5 82 0.599811096692 0.294574622305	393
-6 82 0.632047972763 0.294945421944	257
-4.5 82 0.62686489823 0.295540285223	226
-3 82 0.642011757848 0.255557627695	223
-1.5 82 0.608768235294 0.28133516149	357
0 82 0.612319588889 0.271881362144	90
4.5 82 0.531966742647 0.184792580157	136
6 82 0.566549158537 0.201836244955	164
7.5 82 0.583457009259 0.209819990294	216
9 82 0.487798917808 0.23386953497	365
10.5 82 0.532307732143 0.199341079262	56
12 82 0.546009638677 0.257864050838	393
13.5 82 0.581705644481 0.256154010392	616
15 82 0.546805188406 0.234111559523	207
16.5 82 0.559166005282 0.270319103398	568
18 82 0.590950215054 0.234398087623	372
19.5 82 0.550550490741 0.227210255027	108
22.5 82 0.465431212598 0.165701398042	127
24 82 0.531465698842 0.235583656625	518
25.5 82 0.498617786585 0.213012331949	492
27 82 0.46138299117 0.17552096432	453
28.5 82 0.40465353125 0.188971962867	160
30 82 0.354094267857 0.151416363339	224
31.5 82 0.30524845 0.138287775924	60
33 82 0.367368057047 0.175771428398	298
34.5 82 0.460643786517 0.22639192861	534
36 82 0.42549484492 0.216708950726	187
37.5 82 0.337924798834 0.159303569641	343
39 82 0.356564219512 0.165543598732	574
40.5 82 0.371004691919 0.153111851111	594
42 82 0.357159986196 0.140031820932	652
43.5 82 0.348085855072 0.1481817823	207
45 82 0.381242258621 0.175996412078	116
55.5 82 0.315919336996 0.123996664082	273
57 82 0.379640647368 0.150350583159	190
58.5 82 0.336135534759 0.111788491881	187
60 82 0.316685327206 0.140042362054	272
61.5 82 0.268932333333 0.101673973172	6
63 82 0.306387176871 0.14309000738	294
64.5 82 0.342669009074 0.158843071322	551
66 82 0.292399035599 0.124076199654	309
67.5 82 0.347852006085 0.141184124259	493
69 82 0.291799439516 0.110546116503	496
70.5 82 0.312201875 0.12420741959	176
72 82 0.312500545205 0.171623278698	365
73.5 82 0.282811315412 0.127353323397	279
75 82 0.306707088235 0.127076238543	306
76.5 82 0.27795035 0.127066150852	20
82.5 82 0.476037164384 0.239681417639	73
84 82 0.4527431625 0.201392643712	160
87 82 0.43159772619 0.16906920344	168
88.5 82 0.47897847451 0.247115397652	255
90 82 0.427810058355 0.250200700158	377
91.5 82 0.472378869159 0.26059185857	535
93 82 0.404059222552 0.194380095995	337
94.5 82 0.437425930108 0.211339937245	186
96 82 0.429413600559 0.232546573699	358
97.5 82 0.558837621262 0.260940534254	301
99 82 0.448028407514 0.259782595703	346
100.5 82 0.457591270833 0.294464476282	240
102 82 0.310412435754 0.158691037208	358
103.5 82 0.331484427928 0.152743268519	222
105 82 0.271864309677 0.107575194455	310
106.5 82 0.285188940141 0.134046090122	284
108 82 0.299700666667 0.160809164384	12
109.5 82 0.353398213974 0.184680243978	229
111 82 0.291553211765 0.168541000044	85
112.5 82 0.328307888889 0.143742442779	9
114 82 0.365332449541 0.198730943308	327
115.5 82 0.409090658436 0.206193259947	243
117 82 0.392355362832 0.172873170271	339
118.5 82 0.454942491525 0.190417034769	295
123 82 0.3535912569 0.169167383455	471
124.5 82 0.383966157714 0.207977675261	875
126 82 0.4886944 0.283266604279	100
127.5 82 0.236495117647 0.101702183248	17
129 82 0.27107615443 0.144788499473	395
130.5 82 0.293319665428 0.149094173431	269
132 82 0.365608076923 0.162007668738	260
133.5 82 0.301635879397 0.147790107316	199
136.5 82 0.380456061372 0.168699008682	277
138 82 0.339865447115 0.163704491926	416
139.5 82 0.275861583333 0.139228264565	12
141 82 0.314256264925 0.17853330255	268
142.5 82 0.255302359296 0.157006767842	398
144 82 0.281700856305 0.150028844085	341
145.5 82 0.326398887454 0.176357393906	542
147 82 0.336368160428 0.176615779937	561
148.5 82 0.385634032389 0.246299093814	247
150 82 0.240648766154 0.158040408414	325
151.5 82 0.27964792 0.14619190434	500
153 82 0.3529847422 0.221187811283	609
154.5 82 0.235942075658 0.126596114896	304
156 82 0.418777177596 0.181515583492	366
157.5 82 0.403908086207 0.187342361903	290
160.5 82 0.4100866 0.161895611515	25
162 82 0.363774357388 0.166374341644	582
163.5 82 0.32018067426 0.154784048825	439
165 82 0.35724345481 0.163309177795	686
166.5 82 0.365637624371 0.174569511382	993
168 82 0.325193903265 0.17654003581	827
169.5 82 0.371947902439 0.182755954679	1189
171 82 0.403586183922 0.180855898872	821
172.5 82 0.368117529793 0.17913279098	772
174 82 0.349910234856 0.178156354987	1073
175.5 82 0.301853669643 0.164612323643	1008
177 82 0.333803649627 0.176229425992	939
178.5 82 0.334917113264 0.171883427607	671
-180 81.5 0.336896817073 0.158690783954	656
-178.5 81.5 0.353851022346 0.187785827129	895
-177 81.5 0.28896046167 0.156028150311	587
-175.5 81.5 0.309548192635 0.16941622271	353
-174 81.5 0.348733551163 0.193521884822	430
-172.5 81.5 0.2731249637 0.15510306801	854
-171 81.5 0.323984762557 0.166551716595	1095
-169.5 81.5 0.293371024904 0.171688418959	1044
-168 81.5 0.311563004963 0.179293217774	1209
-166.5 81.5 0.311881115242 0.163694356029	1076
-165 81.5 0.28399316546 0.143432284019	967
-163.5 81.5 0.31605476121 0.155490354857	959
-162 81.5 0.293096104372 0.181733240772	709
-160.5 81.5 0.299021308559 0.165050036409	444
-159 81.5 0.327178927802 0.171217750965	928
-157.5 81.5 0.320443729231 0.161658566858	650
-156 81.5 0.37610570197 0.185747811228	406
-154.5 81.5 0.354445039086 0.182444807791	1356
-153 81.5 0.353225740489 0.180549373089	736
-151.5 81.5 0.387851071786 0.190407132588	599
-150 81.5 0.369492554896 0.193534746163	674
-148.5 81.5 0.392650031107 0.193702276497	1093
-147 81.5 0.404805181281 0.193321266643	1015
-145.5 81.5 0.38636784005 0.195405115803	794
-144 81.5 0.439153246019 0.2024699364	1256
-142.5 81.5 0.409139975733 0.17938448163	989
-141 81.5 0.430252399668 0.175890463856	603
-139.5 81.5 0.396575142151 0.172237534935	809
-138 81.5 0.409989516285 0.189099295576	829
-136.5 81.5 0.459394299129 0.201544037675	1033
-135 81.5 0.467788257353 0.191304494239	952
-133.5 81.5 0.473938586436 0.19009492094	752
-132 81.5 0.448226167488 0.212759180615	812
-130.5 81.5 0.463283624581 0.20771627272	895
-129 81.5 0.507971954392 0.238256105489	592
-127.5 81.5 0.55387076775 0.222903739293	831
-126 81.5 0.544434482968 0.214550814055	822
-124.5 81.5 0.547376607477 0.207580501541	749
-123 81.5 0.571054325084 0.232756798183	889
-121.5 81.5 0.565724218553 0.258861304265	636
-120 81.5 0.579354120066 0.268796058021	1216
-118.5 81.5 0.525280177471 0.234652432537	941
-117 81.5 0.603299323718 0.258057708916	624
-115.5 81.5 0.632619092756 0.278133737643	1132
-114 81.5 0.66674376618 0.286916187394	958
-112.5 81.5 0.59323069574 0.280520451072	986
-111 81.5 0.604595101498 0.281849911194	1202
-109.5 81.5 0.644046682867 0.279114162214	1214
-108 81.5 0.636965936884 0.26665076861	1014
-106.5 81.5 0.669323838462 0.319582992881	520
-105 81.5 0.69640565529 0.290799768332	586
-103.5 81.5 0.618289228261 0.275913522085	184
-102 81.5 0.6821608 0.344344440031	630
-100.5 81.5 0.687633131356 0.320642728258	708
-99 81.5 0.767799374586 0.350583409422	905
-97.5 81.5 0.748364672566 0.327567504679	452
-96 81.5 0.763754297445 0.335724677498	548
-94.5 81.5 0.79432005074 0.324448101957	473
-64.5 81.5 0.592806809917 0.352461701722	242
-63 81.5 0.574681304878 0.302544135867	82
-10.5 81.5 0.849322338983 0.290458121287	59
-9 81.5 0.697408127132 0.333293379899	645
-7.5 81.5 0.640509012132 0.318104390578	577
-6 81.5 0.648743467181 0.325959622912	259
-4.5 81.5 0.628499661905 0.306806264984	210
-3 81.5 0.641563723077 0.332523010932	520
-1.5 81.5 0.591652381679 0.288783870581	393
0 81.5 0.898267670659 0.379733031176	334
1.5 81.5 0.458660263158 0.273430226477	95
3 81.5 0.6202605 0.224529248241	70
4.5 81.5 0.603018917647 0.223862281699	85
6 81.5 0.565318977444 0.283790208001	133
7.5 81.5 0.636549365079 0.238431159273	63
10.5 81.5 0.490429498771 0.225314985166	407
12 81.5 0.566953075085 0.248102710692	293
13.5 81.5 0.557764928105 0.27367349649	306
15 81.5 0.607965637982 0.255325081822	337
16.5 81.5 0.535145142857 0.220887789434	189
18 81.5 0.508226353383 0.217417489712	133
19.5 81.5 0.514893302885 0.186492198682	208
21 81.5 0.419063109966 0.180680804397	291
22.5 81.5 0.400047362805 0.192134280251	656
24 81.5 0.428169752044 0.169225450008	367
25.5 81.5 0.409838950413 0.181600468543	242
27 81.5 0.448625411444 0.161414205544	367
28.5 81.5 0.476375244541 0.214287389243	229
30 81.5 0.450701218107 0.240083171553	243
31.5 81.5 0.340663414706 0.146639886283	340
33 81.5 0.461705761506 0.198867908865	239
34.5 81.5 0.23941244186 0.104548903433	129
36 81.5 0.249815201493 0.1017059017	268
37.5 81.5 0.342170322097 0.115543114342	267
39 81.5 0.397754336806 0.156233367216	288
40.5 81.5 0.310095900826 0.130763194804	605
42 81.5 0.274947036036 0.119182784456	111
43.5 81.5 0.321540208754 0.119080948784	297
45 81.5 0.246552187919 0.0893653302707	149
48 81.5 0.279436235714 0.105159797017	140
49.5 81.5 0.238359857143 0.125126794246	84
52.5 81.5 0.163286859375 0.0752194140886	64
54 81.5 0.232277202128 0.0647348234212	282
55.5 81.5 0.296689 0.033959668049	4
61.5 81.5 0.204499861111 0.0917179145185	180
66 81.5 0.443671397436 0.141637717257	78
67.5 81.5 0.352865659722 0.177400028404	288
69 81.5 0.306406813901 0.12178186757	446
70.5 81.5 0.320844767442 0.134815723826	43
73.5 81.5 0.267994664495 0.119885678052	307
75 81.5 0.325103584229 0.10484453085	279
76.5 81.5 0.286100651741 0.158906941608	201
78 81.5 0.445164715517 0.196275303111	232
79.5 81.5 0.469691615385 0.155162634884	13
84 81.5 0.39611646875 0.186729366802	64
85.5 81.5 0.274755492308 0.103137639448	455
87 81.5 0.287062510638 0.104625243299	47
88.5 81.5 0.297833888889 0.119340260211	54
90 81.5 0.350139260417 0.208246393509	192
91.5 81.5 0.402860485714 0.224426182962	35
93 81.5 0.369950945122 0.17078910968	328
94.5 81.5 0.384356324324 0.257119163193	296
96 81.5 0.453999765677 0.25433229414	303
97.5 81.5 0.348025751592 0.14352839969	157
99 81.5 0.520452193237 0.278930449301	207
100.5 81.5 0.416799275676 0.208559303497	370
102 81.5 0.33872173065 0.181638036551	323
103.5 81.5 0.2393154 0.120837238812	225
105 81.5 0.236590508475 0.0835654953927	59
106.5 81.5 0.336262833333 0.101800870617	42
108 81.5 0.343609664234 0.155654562529	137
109.5 81.5 0.418691170455 0.149296821415	88
111 81.5 0.265659189189 0.0957756209552	259
112.5 81.5 0.302520036723 0.132707053666	354
114 81.5 0.45812984127 0.216151206058	189
115.5 81.5 0.425958711628 0.202442129608	430
117 81.5 0.398287882682 0.250904489148	179
120 81.5 0.265154210526 0.108054817118	57
121.5 81.5 0.318053351738 0.14140478473	489
123 81.5 0.428057604027 0.234895607326	298
124.5 81.5 0.36907636 0.167983941318	50
126 81.5 0.372229354108 0.173886678502	353
127.5 81.5 0.380142367133 0.196024737257	286
129 81.5 0.33569612766 0.159898668545	94
130.5 81.5 0.321328950617 0.102854899149	81
132 81.5 0.339544744526 0.139299534187	274
133.5 81.5 0.37371352 0.149061339513	325
135 81.5 0.322677238182 0.160611189525	550
136.5 81.5 0.335098135135 0.134921183557	74
139.5 81.5 0.336392548463 0.148079487727	423
141 81.5 0.29009195114 0.148678674769	307
142.5 81.5 0.307156879433 0.175936179875	141
144 81.5 0.280870540179 0.164873028759	448
145.5 81.5 0.277257826255 0.158776220251	518
147 81.5 0.252718723404 0.150000180596	282
148.5 81.5 0.268147742049 0.130289999234	283
150 81.5 0.28268912 0.1832278172	75
151.5 81.5 0.366966211221 0.151905570111	303
153 81.5 0.264988274882 0.149098670656	422
154.5 81.5 0.308248502398 0.154866140522	834
156 81.5 0.291620834071 0.146288471129	452
157.5 81.5 0.365310855263 0.163296139036	76
159 81.5 0.350686720339 0.172426492567	354
160.5 81.5 0.393277321918 0.17925695282	292
162 81.5 0.320708262931 0.163600520935	232
163.5 81.5 0.321252675485 0.154867018691	567
165 81.5 0.364199489329 0.197820572446	656
166.5 81.5 0.318934911871 0.163047384466	556
168 81.5 0.381290765284 0.186588738249	916
169.5 81.5 0.399177531835 0.185695161428	534
171 81.5 0.417464467099 0.198234466172	1079
172.5 81.5 0.367198758487 0.185634335407	1031
174 81.5 0.324081889849 0.165344475928	926
175.5 81.5 0.341600651515 0.159002518377	726
177 81.5 0.295773756827 0.149540478875	769
178.5 81.5 0.320934589286 0.167578037284	616
-180 81 0.307953571625 0.145614726278	726
-178.5 81 0.308489332016 0.163726649042	759
-177 81 0.346122519274 0.150226288805	441
-175.5 81 0.258874337596 0.139436834502	391
-174 81 0.244385898551 0.154044280396	759
-172.5 81 0.346620170442 0.15175105143	927
-171 81 0.30312273185 0.153265994629	854
-169.5 81 0.333623830966 0.165121447876	704
-168 81 0.300219922727 0.158893295976	880
-166.5 81 0.251247135678 0.129945777342	796
-165 81 0.279015283726 0.145461437099	934
-163.5 81 0.303808437588 0.155759631179	713
-162 81 0.309017877579 0.158397398719	727
-160.5 81 0.30489900497 0.168959017963	1006
-159 81 0.290313666667 0.164501319357	846
-157.5 81 0.305440047674 0.167374004013	860
-156 81 0.338259020631 0.15713328298	824
-154.5 81 0.370353051422 0.165893862012	914
-153 81 0.373859522248 0.189093276867	1281
-151.5 81 0.355766235702 0.17173696292	577
-150 81 0.355308556886 0.172050120204	668
-148.5 81 0.404377239919 0.196502794744	992
-147 81 0.374871027985 0.178624250988	1072
-145.5 81 0.437514638575 0.185404901154	1151
-144 81 0.430671568421 0.208552778329	760
-142.5 81 0.397239797222 0.199716604046	720
-141 81 0.41710480813 0.194858437635	615
-139.5 81 0.412822724954 0.18032445579	549
-138 81 0.450941646831 0.203729175983	773
-136.5 81 0.46012361264 0.202291889824	981
-135 81 0.476603909492 0.202096396724	453
-133.5 81 0.49015021074 0.208213893159	987
-132 81 0.54619505007 0.225827568272	719
-130.5 81 0.533633234586 0.243730344897	665
-129 81 0.54812415309 0.244374060986	712
-127.5 81 0.510838962428 0.223198198375	692
-126 81 0.584240247765 0.249313206158	783
-124.5 81 0.573142071795 0.259833572062	975
-123 81 0.519168258224 0.25063868416	608
-121.5 81 0.596267750725 0.25276859376	1380
-120 81 0.571245104305 0.267853942762	604
-118.5 81 0.565989759013 0.238985301399	527
-117 81 0.59406049049 0.24298558455	999
-115.5 81 0.625025541491 0.235273369427	711
-114 81 0.601397508161 0.272612525688	919
-112.5 81 0.6366385 0.256509586693	1176
-111 81 0.633321690958 0.26676100949	741
-109.5 81 0.6658230876 0.289234323215	879
-108 81 0.679767062911 0.284403264894	1065
-106.5 81 0.701673881919 0.306561565738	813
-105 81 0.726404632653 0.314256210658	98
