lon, lat, freeboard (m), standard deviation, count
-165 74 0.36150120202 0.122054508638	198
-159 74 0.2160239375 0.0929075860709	16
-157.5 74 0.366155540741 0.149178874085	270
-154.5 74 0.16601532 0.0586242751672	50
-153 74 0.191042622449 0.0953511542983	196
-151.5 74 0.41505408547 0.173461384838	234
-148.5 74 0.343993312865 0.14644639147	342
-141 74 0.418794166667 0.160537523568	6
-139.5 74 0.412589229584 0.18653909781	649
-138 74 0.38753023327 0.199774741659	523
-136.5 74 0.358496263158 0.179474594053	76
-135 74 0.504352013441 0.236775543011	372
-133.5 74 0.619760150538 0.254536837857	186
-132 74 0.389689134483 0.18859770153	290
-130.5 74 0.540054375465 0.236764944625	269
-129 74 0.47306752907 0.208726267022	172
-127.5 74 0.616957071795 0.268587943092	195
-126 74 0.504433223529 0.293902110902	340
-115.5 74 0.53454206 0.16281126106	50
-111 74 0.241366659794 0.115601017904	97
-109.5 74 0.348193740506 0.164820529199	316
-108 74 0.294147441758 0.126967478969	455
-106.5 74 0.330393884615 0.216636463956	26
-105 74 0.281093011194 0.177469099013	268
-103.5 74 0.296427304687 0.11286920392	128
-102 74 0.249330498498 0.153685583176	333
-97.5 74 0.138467284722 0.0860245051102	144
-96 74 0.141285138158 0.0720983129606	152
-64.5 74 0.259541833333 0.100828674946	198
-63 74 0.220504884774 0.064525151476	243
-19.5 74 0.622186303981 0.317237420481	829
-16.5 74 0.4408855 0.34392077229	42
60 74 0.343387894619 0.150922569499	446
61.5 74 0.200739745455 0.0659883999162	110
66 74 0.295032922449 0.115366863057	490
67.5 74 0.279123631229 0.116246885488	301
69 74 0.416691917563 0.143077164304	279
73.5 74 0.169799439024 0.0691603995308	82
76.5 74 0.281852810219 0.0731036165931	137
78 74 0.365874848485 0.186040037509	198
79.5 74 0.203895481132 0.091360749848	318
81 74 0.0967698 0.0197942140965	5
84 74 0.286164467811 0.250845409946	233
115.5 74 0.223130968153 0.0704296526255	157
117 74 0.410596456647 0.140885003248	173
118.5 74 0.196457518325 0.105621917947	191
120 74 0.420865986348 0.173236457725	293
121.5 74 0.254391846758 0.169019131816	509
126 74 0.236288819672 0.187083195842	244
129 74 0.262659547945 0.196798874213	292
138 74 0.233999391892 0.136635143849	296
150 74 0.168072131148 0.129119325196	244
151.5 74 0.190947492147 0.140968590342	191
153 74 0.180871102941 0.0829312769341	204
156 74 0.243269440233 0.133871055655	343
157.5 74 0.1529981875 0.0862341337797	32
159 74 0.254795994269 0.140914954534	349
160.5 74 0.419204449198 0.208123463903	187
162 74 0.39037875 0.162830443017	284
169.5 74 0.338403869281 0.138740416395	153
171 74 0.318282371429 0.120214630759	105
172.5 74 0.405273641304 0.133908161078	184
174 74 0.28347825463 0.0992420663355	216
177 74 0.304217670635 0.0973263788962	252
178.5 74 0.347177666667 0.110164077069	9
-180 73.5 0.359945712 0.135188675725	125
-178.5 73.5 0.234616156757 0.0844334457145	185
-177 73.5 0.286867608696 0.127419208909	368
-175.5 73.5 0.259654055319 0.129388432419	235
-174 73.5 0.327267896774 0.15498202654	155
-172.5 73.5 0.39064020339 0.190745634284	295
-171 73.5 0.286713784768 0.130187926638	302
-168 73.5 0.368383752381 0.154106237589	210
-166.5 73.5 0.31267634891 0.16055007985	321
-165 73.5 0.410437227679 0.194639349358	224
-159 73.5 0.234260206897 0.153416752413	29
-157.5 73.5 0.33526804814 0.15547113631	457
-156 73.5 0.220281758389 0.102754295053	298
-153 73.5 0.256006755245 0.101736502088	143
-151.5 73.5 0.395469488215 0.157205978604	297
-148.5 73.5 0.362147222222 0.174420809982	18
-147 73.5 0.416184293651 0.181848355884	252
-145.5 73.5 0.390769293478 0.167671655613	92
-141 73.5 0.4086575 0.203682815428	2
-139.5 73.5 0.416005483235 0.186316808911	507
-138 73.5 0.407719589165 0.187047954408	443
-136.5 73.5 0.452270620253 0.245659784644	316
-135 73.5 0.323201784091 0.21465059264	88
-133.5 73.5 0.595104208861 0.257426520755	316
-132 73.5 0.430454223443 0.224538643285	273
-127.5 73.5 0.501794173252 0.243688048665	329
-126 73.5 0.455130800847 0.22342407154	236
-111 73.5 0.236121271186 0.102468744564	59
-109.5 73.5 0.154396010638 0.0793728539736	188
-108 73.5 0.448957210084 0.625740079187	119
-103.5 73.5 0.173056877966 0.0901579340779	295
-66 73.5 0.305812675 0.102426075802	80
-64.5 73.5 0.308499100775 0.0729409245521	129
-63 73.5 0.255814407407 0.1212454271	270
-61.5 73.5 0.140371666667 0.0509140191107	9
-19.5 73.5 0.511130895161 0.228536143976	372
-18 73.5 0.692999460526 0.34825751712	152
60 73.5 0.341812961538 0.108962113305	104
61.5 73.5 0.1975647 0.0459215386923	30
64.5 73.5 0.249990166667 0.0948476511535	48
66 73.5 0.284716574219 0.13367235517	512
67.5 73.5 0.343766749415 0.122390517334	427
69 73.5 0.439586472973 0.216510206686	74
76.5 73.5 0.370883793194 0.18454251304	382
78 73.5 0.330085366197 0.209986025214	71
79.5 73.5 0.180528657534 0.0342552225415	73
121.5 73.5 0.129026292517 0.0674794296055	294
129 73.5 0.32625 0.154903989045	39
135 73.5 0.179738852814 0.0967264036884	231
136.5 73.5 0.28117345082 0.0895809207727	122
138 73.5 0.235604591549 0.151141935416	284
150 73.5 0.245825894366 0.137970678436	568
151.5 73.5 0.2616682 0.0777780707828	5
153 73.5 0.184664070175 0.0668309830414	57
154.5 73.5 0.237786461538 0.0945198952647	65
156 73.5 0.303820260355 0.109948385106	169
157.5 73.5 0.165736385714 0.180263124657	70
159 73.5 0.458185351852 0.179239323216	216
160.5 73.5 0.406780141869 0.202078146375	289
162 73.5 0.343353607914 0.124406349425	278
169.5 73.5 0.363850311111 0.116641922165	45
171 73.5 0.285758633475 0.0981591088607	472
174 73.5 0.327665217742 0.146646069389	248
175.5 73.5 0.310219857143 0.0983619874142	84
177 73.5 0.298100912791 0.0943575757419	172
178.5 73.5 0.298871318182 0.0999956406186	154
-180 73 0.209778803571 0.0905807512296	112
-178.5 73 0.226888358621 0.125842254603	290
-177 73 0.334564044444 0.132977199443	45
-175.5 73 0.232035018797 0.138439687232	266
-174 73 0.294302886878 0.124637396056	221
-172.5 73 0.336032799435 0.182737463701	354
-171 73 0.295005075472 0.134209877232	265
-168 73 0.328251800895 0.165824439733	447
-166.5 73 0.338935857143 0.203792465437	49
-165 73 0.360302912698 0.17496607798	252
-160.5 73 0.300806625 0.18190239786	224
-159 73 0.313785903061 0.146399368654	196
-157.5 73 0.294519766721 0.157756805669	613
-156 73 0.303828970149 0.166273021188	201
-154.5 73 0.218103469565 0.128520580666	115
-151.5 73 0.44090225 0.166193281665	88
-148.5 73 0.290766797872 0.144512248752	94
-147 73 0.41213900738 0.205645294361	271
-145.5 73 0.365799242537 0.165190958078	268
-144 73 0.217464387097 0.101417150905	31
-142.5 73 0.297128230769 0.193012401168	52
-139.5 73 0.415370253472 0.196597206421	288
-138 73 0.40678848227 0.232013814299	564
-136.5 73 0.444996962963 0.225002473862	324
-135 73 0.297195774436 0.130381239209	133
-133.5 73 0.519302367925 0.24866914628	318
-132 73 0.396303223684 0.230108304596	76
-130.5 73 0.502928240909 0.245748413658	220
-127.5 73 0.342582420408 0.19569097497	490
-126 73 0.2790766 0.0299805527086	10
-109.5 73 0.178314272109 0.070471623424	147
-103.5 73 0.196756250814 0.0994829550174	307
-73.5 73 0.261355571429 0.166817848079	147
-66 73 0.300447691489 0.143515370632	282
-61.5 73 0.203483582192 0.0858915485774	292
-58.5 73 0.429453253521 0.0875003085326	71
-21 73 0.741396689655 0.321683972771	116
-19.5 73 0.653782185915 0.325791095876	355
57 73 0.307742858824 0.106607901177	85
58.5 73 0.21605076 0.079208142199	75
63 73 0.232640121019 0.060224826156	157
64.5 73 0.237081730159 0.0672214200921	63
66 73 0.28851692 0.166857846391	275
67.5 73 0.295047942509 0.132440422764	574
76.5 73 0.262714 0.147296784542	170
121.5 73 0.139966618182 0.0353933743211	55
135 73 0.226130956938 0.118187743564	418
136.5 73 0.132687985075 0.0702398322154	67
138 73 0.210388245161 0.13714358862	155
139.5 73 0.242431743802 0.143111765366	121
148.5 73 0.217693511278 0.141658952646	133
150 73 0.292366603774 0.185532395021	318
153 73 0.265960356941 0.139376134563	353
154.5 73 0.248548746711 0.122147070456	304
156 73 0.187674546584 0.0932556226805	161
160.5 73 0.356836343486 0.185089579612	591
162 73 0.38644062069 0.14337897512	29
163.5 73 0.392864412409 0.171495889542	274
168 73 0.380132346939 0.134758046583	49
169.5 73 0.27794224 0.130275598791	50
171 73 0.335694397638 0.149690333592	508
172.5 73 0.224328118421 0.102793506448	76
174 73 0.337903316602 0.140522031171	259
175.5 73 0.270280879808 0.0907351402419	208
178.5 73 0.332890844086 0.160944877484	372
-180 72.5 0.215298666667 0.0859788938022	24
-178.5 72.5 0.237514558233 0.116324629961	249
-175.5 72.5 0.258272930464 0.150650416808	302
-172.5 72.5 0.294821846386 0.145036677697	332
-171 72.5 0.366352905172 0.188299048063	232
-169.5 72.5 0.333101710084 0.175047961156	238
-168 72.5 0.290797415344 0.162366257686	378
-166.5 72.5 0.253266900585 0.124193079981	171
-165 72.5 0.279660753086 0.143481417647	81
-163.5 72.5 0.344393198864 0.193896438748	176
-162 72.5 0.269286391753 0.197298927855	97
-160.5 72.5 0.284778134199 0.147434055385	231
-159 72.5 0.307387264059 0.158316490338	409
-157.5 72.5 0.27244099002 0.162044671085	501
-156 72.5 0.312456563319 0.168629985861	229
-154.5 72.5 0.311600597561 0.177179713976	246
-153 72.5 0.380082536585 0.208068091536	164
-148.5 72.5 0.311165927374 0.166299946247	179
-147 72.5 0.436950469178 0.197033026489	292
-145.5 72.5 0.281601907801 0.13936897264	141
-142.5 72.5 0.321976028369 0.153324874501	282
-139.5 72.5 0.336360412162 0.171253235559	444
-138 72.5 0.481084836158 0.22851263104	177
-136.5 72.5 0.374983087927 0.183834193586	762
-135 72.5 0.367447819672 0.181790730322	122
-133.5 72.5 0.441233872531 0.228575917233	557
-132 72.5 0.465756539216 0.135472393471	102
-130.5 72.5 0.502318508021 0.226002286596	187
-129 72.5 0.308476218391 0.161341266196	261
-127.5 72.5 0.24255587156 0.132981282363	327
-126 72.5 0.359487307407 0.189563076344	270
-105 72.5 0.275100923077 0.0997351609284	13
-103.5 72.5 0.212675064935 0.140120056666	231
-93 72.5 0.394431587302 0.148640115309	63
-73.5 72.5 0.419256696833 0.209335678189	221
-66 72.5 0.237629484663 0.144980004719	163
-64.5 72.5 0.2335838 0.0864526442067	125
-61.5 72.5 0.258529740741 0.122134955207	27
-58.5 72.5 0.244055206406 0.0736604801863	281
-19.5 72.5 0.4901291002 0.222940534611	499
57 72.5 0.244984578431 0.117903651368	102
58.5 72.5 0.192732220657 0.104035022254	426
63 72.5 0.189802807487 0.0616646137894	187
64.5 72.5 0.285345698795 0.146992054614	83
66 72.5 0.307557467742 0.167662047755	186
67.5 72.5 0.307483088993 0.148257437615	427
73.5 72.5 0.299988348485 0.100785560291	198
75 72.5 0.272133342857 0.0788288710898	35
132 72.5 0.158637297619 0.046774201555	84
133.5 72.5 0.24918075 0.109485883161	36
135 72.5 0.179147027523 0.0800308925219	218
139.5 72.5 0.328521093168 0.145170712622	161
148.5 72.5 0.144860707143 0.0850493252033	140
150 72.5 0.311053382838 0.152906492574	303
151.5 72.5 0.243457705628 0.104314190475	231
153 72.5 0.181678310606 0.0827827269611	132
154.5 72.5 0.201600564211 0.10338344304	475
156 72.5 0.315714759494 0.163949092904	237
160.5 72.5 0.329682537079 0.176080343632	445
162 72.5 0.323426247253 0.114009342498	182
163.5 72.5 0.35570817803 0.151767713187	264
165 72.5 0.287717465116 0.1561453464	43
166.5 72.5 0.222400923611 0.134652909011	144
168 72.5 0.371197863636 0.135910659216	176
169.5 72.5 0.263106557895 0.133085172243	95
171 72.5 0.341678419643 0.139360086669	224
174 72.5 0.312002847973 0.159619768195	296
175.5 72.5 0.269183882353 0.0898270564237	34
178.5 72.5 0.256030600601 0.136250971146	333
-178.5 72 0.2800374 0.146845156862	310
-177 72 0.300231311594 0.128147836908	138
-175.5 72 0.279220367647 0.131177190838	136
-174 72 0.38078504 0.171968698782	75
-172.5 72 0.269079890071 0.119971026761	282
-171 72 0.334502272152 0.14958616508	316
-169.5 72 0.292952165919 0.118536296457	223
-168 72 0.293493983146 0.169802552593	534
-166.5 72 0.2796865 0.119286173843	242
-163.5 72 0.376290513514 0.181078070218	185
-162 72 0.324934552716 0.192882902257	313
-160.5 72 0.287132922078 0.137793623255	231
-159 72 0.381221601375 0.18619829606	291
-157.5 72 0.316952482394 0.171261471041	568
-154.5 72 0.315524989474 0.184841244884	285
-153 72 0.378438320388 0.250329559249	309
-148.5 72 0.313774324723 0.189527869431	271
-147 72 0.443368950413 0.241348008007	121
-145.5 72 0.354012920078 0.194805319141	513
-144 72 0.310847102941 0.166281873875	204
-142.5 72 0.360476570815 0.161351555763	233
-141 72 0.359016858639 0.15929159368	191
-139.5 72 0.288722562005 0.144772461753	379
-138 72 0.427205608597 0.21984530333	442
-136.5 72 0.354999289538 0.178423936763	411
-135 72 0.414881153266 0.231797367326	398
-133.5 72 0.4745134 0.223932705421	85
-132 72 0.327478392252 0.146160860027	413
-130.5 72 0.194449834123 0.0777538807521	211
-129 72 0.271912746212 0.103015608888	264
-127.5 72 0.234021039106 0.115359476259	179
-126 72 0.351751580952 0.162363758194	105
-105 72 0.242170941909 0.174800061591	241
-93 72 0.401554383838 0.188336494292	297
-73.5 72 0.409388289157 0.164626519479	166
-70.5 72 0.386124448276 0.0878129207014	58
-64.5 72 0.264340910781 0.0956040358394	269
-58.5 72 0.198820868313 0.0695506331089	243
-21 72 0.652318352273 0.108057399339	88
-19.5 72 0.346478966741 0.234937328535	451
57 72 0.161072528846 0.0924001934649	208
58.5 72 0.373534170732 0.147339376856	82
63 72 0.127156516393 0.0625405238982	244
64.5 72 0.230120827434 0.115926505841	226
66 72 0.2962315 0.0879965128911	236
67.5 72 0.344699075472 0.120267820434	106
73.5 72 0.383934888235 0.143377744732	170
132 72 0.18349376875 0.0667064504724	160
133.5 72 0.415953178423 0.157938461185	241
135 72 0.17017425 0.0701879011954	8
151.5 72 0.26600464539 0.0952871340713	141
154.5 72 0.188220184049 0.119588553736	326
156 72 0.216593411765 0.109161373183	17
157.5 72 0.255679745342 0.218384604235	161
162 72 0.319424404348 0.141284636667	460
163.5 72 0.288621265957 0.186278473841	282
166.5 72 0.213456479508 0.117785747004	244
169.5 72 0.274552581699 0.157262566441	153
172.5 72 0.234086096774 0.109407862313	124
174 72 0.265396769547 0.154684141482	243
175.5 72 0.220236920213 0.0819089481346	188
177 72 0.40961792 0.17357460271	25
178.5 72 0.279850921348 0.157342237196	89
-178.5 71.5 0.286200686869 0.188699519088	99
-177 71.5 0.239339568345 0.128297072597	139
-175.5 71.5 0.215102818182 0.131816296307	11
-174 71.5 0.325205925926 0.124067506282	27
-172.5 71.5 0.288207901818 0.150387050384	275
-171 71.5 0.388548513158 0.180229587227	304
-169.5 71.5 0.1751075 0.143221659069	14
-168 71.5 0.313017969828 0.157120646151	464
-166.5 71.5 0.303960561753 0.140659493017	251
-163.5 71.5 0.440104862745 0.211314661516	51
-162 71.5 0.322355785047 0.171020470123	107
-160.5 71.5 0.280831642857 0.17489930446	70
-159 71.5 0.33911435177 0.189530930215	452
-157.5 71.5 0.280457211679 0.166133541924	137
-156 71.5 0.321345518519 0.17262119632	108
-154.5 71.5 0.271833833333 0.155519066834	42
-153 71.5 0.451501191304 0.221823847088	230
-148.5 71.5 0.244575501155 0.135453563209	433
-145.5 71.5 0.326554710811 0.195129376676	740
-144 71.5 0.262816620818 0.123626831963	269
-141 71.5 0.386104142857 0.213159439114	21
-139.5 71.5 0.3165901375 0.176015663523	80
-138 71.5 0.358220296 0.0932524420312	125
-136.5 71.5 0.293511891803 0.119188460486	305
-135 71.5 0.296879594366 0.131801888105	355
-133.5 71.5 0.324927881517 0.156800462002	211
-132 71.5 0.24805793586 0.145894399094	343
-130.5 71.5 0.20357915625 0.133117554879	128
-129 71.5 0.283987839674 0.155007015114	368
-127.5 71.5 0.211769610063 0.0757997501291	159
-120 71.5 0.292498651042 0.104260989212	192
-102 71.5 0.502758333333 0.145276630142	3
-93 71.5 0.274063478261 0.125306146657	276
-91.5 71.5 0.24797670412 0.116075323779	267
-70.5 71.5 0.42642556229 0.281729324678	297
-67.5 71.5 0.248929068966 0.0807252042102	29
-64.5 71.5 0.323915941379 0.231209739022	290
-21 71.5 0.810307817308 0.422239990269	208
-19.5 71.5 0.304768654762 0.139030906039	84
57 71.5 0.216369345455 0.131754591777	55
58.5 71.5 0.337852502242 0.154427651842	223
63 71.5 0.147564120219 0.0771040973954	183
64.5 71.5 0.22445025 0.0640077381844	12
66 71.5 0.281490909091 0.0837259092826	176
154.5 71.5 0.208497601246 0.0881015364145	321
157.5 71.5 0.209784550802 0.153169106102	187
162 71.5 0.293816745763 0.105722598608	59
163.5 71.5 0.261575 0.113998135001	6
166.5 71.5 0.21363847619 0.104865266885	189
172.5 71.5 0.185633124324 0.122616842575	185
174 71.5 0.232172731132 0.0746143846649	212
175.5 71.5 0.2070085 0.0621395801736	18
177 71.5 0.268382369697 0.0925792083404	165
-174 71 0.340469125 0.193654763742	128
-172.5 71 0.260827849624 0.220461413055	133
-171 71 0.472630933945 0.262343958559	545
-168 71 0.380088657005 0.17556254968	207
-166.5 71 0.300189502664 0.182920068001	563
-165 71 0.256180777778 0.151969641407	9
-162 71 0.430149 0.111732366918	3
-159 71 0.307980365854 0.192763664961	287
-153 71 0.631588807692 0.190414213474	26
-148.5 71 0.225379954545 0.106997556104	66
-147 71 0.304670222441 0.178115987869	508
-145.5 71 0.318342364865 0.139743049117	74
-144 71 0.251689014493 0.114058441206	207
-138 71 0.167963868571 0.0827517417798	175
-136.5 71 0.246581583051 0.144856714792	295
-135 71 0.252951216541 0.142692840763	665
-133.5 71 0.263910630385 0.0954858502814	441
-132 71 0.223153454082 0.118452750308	588
-129 71 0.248358879917 0.127455717868	483
-127.5 71 0.207946755102 0.103231236151	147
-126 71 0.2789435 0.0786137318076	32
-124.5 71 0.377729449721 0.181423441348	358
-121.5 71 0.287114219512 0.0921647500044	41
-120 71 0.234048621399 0.103275341295	243
-102 71 0.399956682119 0.190174997339	302
-100.5 71 0.21842025 0.140602006725	68
-99 71 0.472106058824 0.184775869127	17
-93 71 0.268316190476 0.14411497257	126
-91.5 71 0.289838315254 0.11647365476	295
-70.5 71 0.306565858974 0.153550043233	78
-67.5 71 0.474852900735 0.212030282807	272
-64.5 71 0.280580531507 0.119114951027	365
-21 71 0.817186339713 0.388724787843	209
-19.5 71 0.447736695652 0.164115553504	46
64.5 71 0.1163035 0.0747763542117	14
66 71 0.161054936364 0.0946431622152	220
154.5 71 0.277448394737 0.0636499706675	76
162 71 0.340815161654 0.115446650048	266
165 71 0.466136715517 0.149784902146	116
166.5 71 0.266258003953 0.138629696844	253
174 71 0.230861189873 0.0847881252818	237
-178.5 70.5 0.425718125 0.217690031997	72
-177 70.5 0.267025689189 0.13511574774	222
-174 70.5 0.259851758929 0.169763046056	224
-171 70.5 0.390713491493 0.239892856302	529
-169.5 70.5 0.447198802198 0.196860143236	182
-168 70.5 0.424276126829 0.17257880602	205
-166.5 70.5 0.293437753378 0.172129698281	296
-165 70.5 0.312685601399 0.233479568137	286
-147 70.5 0.457614356164 0.260232437669	438
-144 70.5 0.197316992063 0.10971594817	126
-139.5 70.5 0.396552487603 0.125895099787	121
-138 70.5 0.126758555556 0.0458208730551	9
-136.5 70.5 0.245147098413 0.124798314548	315
-135 70.5 0.247651922156 0.129132594015	334
-133.5 70.5 0.298889548807 0.145298765057	461
-132 70.5 0.208794651982 0.096878910872	454
-130.5 70.5 0.363751323383 0.141065125043	201
-129 70.5 0.191630080586 0.105550791005	273
-126 70.5 0.288617833333 0.0481243458196	6
-124.5 70.5 0.326263845382 0.146727176912	498
-123 70.5 0.177858465909 0.0964352386054	88
-121.5 70.5 0.367967179191 0.14491504024	173
-120 70.5 0.236503125 0.103479537948	160
-118.5 70.5 0.147695397436 0.0550222621583	78
-102 70.5 0.683326201493 0.191784613088	134
-100.5 70.5 0.526694946429 0.227777422645	224
-99 70.5 0.310918884434 0.174038247378	424
-97.5 70.5 0.27465887037 0.167404955115	108
-91.5 70.5 0.343637124444 0.191470072364	225
-67.5 70.5 0.412314590452 0.22136696847	398
-64.5 70.5 0.272929768519 0.141600887359	108
-63 70.5 0.285931104 0.128155215852	125
63 70.5 0.277381296552 0.161817235737	290
64.5 70.5 0.127853643216 0.0529303725926	199
66 70.5 0.141178028571 0.0345838390679	35
162 70.5 0.237484370558 0.0666782173	394
163.5 70.5 0.142174052632 0.110573540552	38
165 70.5 0.263825920814 0.204671454421	442
166.5 70.5 0.215588345238 0.0913264997064	84
168 70.5 0.289571819277 0.218684712272	166
169.5 70.5 0.2580159375 0.151856207102	176
171 70.5 0.172284 0.0454417585519	8
174 70.5 0.234765281407 0.0996586734499	199
-180 70 0.313888066667 0.11626313152	15
-178.5 70 0.34239176699 0.136033693093	206
-177 70 0.241550536765 0.127917753632	272
-174 70 0.344853868074 0.198684694839	379
-172.5 70 0.272075100629 0.143156415408	159
-171 70 0.366629638298 0.227109202649	470
-169.5 70 0.526739777778 0.17041791912	36
-166.5 70 0.30723642126 0.161492703636	254
-165 70 0.385212426966 0.215251819591	267
-147 70 0.455791285714 0.0770194175977	35
-139.5 70 0.298047310924 0.0905596459926	119
-138 70 0.186262844595 0.0473193202734	148
-136.5 70 0.24019920679 0.118067503893	324
-133.5 70 0.314739979695 0.150805811078	591
-130.5 70 0.178980822581 0.036223145019	62
-124.5 70 0.255617600733 0.12871957437	273
-123 70 0.153286696429 0.0697173466415	56
-120 70 0.362965803347 0.0956153035277	239
-118.5 70 0.145054278431 0.0475628091491	255
-100.5 70 1.00627018132 0.844699450116	182
-99 70 0.187164775934 0.0922974074462	241
-97.5 70 0.24088708982 0.138951892298	167
-90 70 0.262700741935 0.109594642159	62
-88.5 70 0.211572351648 0.082568688561	182
-79.5 70 0.533739313253 0.117683564763	83
-67.5 70 0.501890025751 0.223569643453	233
-63 70 0.416551275093 0.215371791306	269
63 70 0.273643041096 0.139526323072	219
64.5 70 0.197741364198 0.0588542687332	162
66 70 0.195919555024 0.100544330121	209
162 70 0.24780551505 0.0971143243479	299
165 70 0.177811067524 0.137211356829	311
166.5 70 0.324519713043 0.13733629225	230
168 70 0.207702552743 0.14259440033	237
169.5 70 0.283117673077 0.139885296197	52
-180 69.5 0.34389850838 0.176669378451	358
-178.5 69.5 0.375742455399 0.184025803248	426
-177 69.5 0.242458082969 0.135533824918	229
-174 69.5 0.365675737313 0.224358404149	335
-172.5 69.5 0.43784683004 0.278320253796	506
-171 69.5 0.223048106855 0.123728972949	496
-169.5 69.5 0.340477947674 0.196128049084	172
-166.5 69.5 0.273677764706 0.123347406367	85
-165 69.5 0.29425005052 0.167116057278	673
-138 69.5 0.210175625 0.0219718629936	8
-136.5 69.5 0.226784044521 0.0744360465223	292
-135 69.5 0.199598714286 0.047649967103	63
-133.5 69.5 0.223645692308 0.0464089399465	39
-120 69.5 0.363166243902 0.076621612735	82
-118.5 69.5 0.177301695502 0.124592215131	289
-100.5 69.5 0.462165931889 0.260823998414	323
-90 69.5 0.3025108 0.081032283287	5
-88.5 69.5 0.308214340081 0.144734076222	247
-87 69.5 0.2287555 0.145889673355	22
-81 69.5 0.224510475177 0.123541420984	141
-79.5 69.5 0.249804274247 0.0930606156044	299
-78 69.5 0.823041055556 0.282999339484	18
-67.5 69.5 0.391111908333 0.267439704108	120
-66 69.5 0.833898609023 0.253679487479	133
-64.5 69.5 0.343865593156 0.141725769855	263
-63 69.5 0.396995003876 0.188466390487	258
-61.5 69.5 0.388960794872 0.0941993853805	39
66 69.5 0.17841065625 0.0867267757607	64
162 69.5 0.285695686567 0.0675419414396	67
165 69.5 0.191507981132 0.0527748522115	53
166.5 69.5 0.251621055556 0.0795939477225	18
-178.5 69 0.408684933908 0.188923294051	348
-177 69 0.320538896552 0.198648566605	116
-175.5 69 0.475854879599 0.304526528432	299
-174 69 0.22700532243 0.128177269085	214
-172.5 69 0.357407034816 0.231618354457	517
-171 69 0.293112139474 0.209103371029	380
-169.5 69 0.32858524898 0.158297769967	245
-168 69 0.302194043478 0.216966061798	184
-165 69 0.308653671569 0.144280226837	204
-118.5 69 0.273254141414 0.111286148331	99
-102 69 0.191292684211 0.0890165974193	19
-100.5 69 0.351207056338 0.251885439776	142
-96 69 0.273503701987 0.44213066754	151
-88.5 69 0.461196488889 0.192415698811	90
-87 69 0.355521636704 0.163392235013	267
-78 69 0.329710716814 0.297690803356	339
-67.5 69 0.424133947368 0.0737115085536	38
-66 69 0.358734710963 0.184390303913	301
-64.5 69 0.286891142857 0.0676923970703	21
-63 69 0.451974852941 0.199756693844	272
-61.5 69 0.323231203125 0.14030197132	256
-177 68.5 0.545627444444 0.252197418375	117
-175.5 68.5 0.359136420513 0.255410866653	195
-174 68.5 0.501714091476 0.267917441232	481
-172.5 68.5 0.284125743169 0.242745792077	366
-171 68.5 0.292192246032 0.149878911122	126
-169.5 68.5 0.260483556064 0.165008699546	437
-168 68.5 0.252207146667 0.166726703832	225
-102 68.5 0.275796432432 0.363650160381	333
-100.5 68.5 0.141338502825 0.0625285235093	708
-96 68.5 0.243792950495 0.260366558823	101
-87 68.5 0.304923365079 0.144248600312	126
-79.5 68.5 0.0986316990291 0.0394308256999	515
-78 68.5 0.557893088083 0.443390181493	579
-66 68.5 0.419536209302 0.235161414281	215
-61.5 68.5 0.28296249345 0.09903003895	229
-28.5 68.5 0.518758970588 0.178672728691	34
-27 68.5 0.568322226415 0.275661437835	159
73.5 68.5 0.16278741791 0.0378483303824	67
-174 68 0.42247797546 0.307616767236	163
-172.5 68 0.165323549242 0.106522547649	264
-169.5 68 0.302734695402 0.141564602987	348
-168 68 0.244598883392 0.133206411439	283
-166.5 68 0.256460223404 0.0869681648731	94
-102 68 0.167236310811 0.0782425511978	74
-100.5 68 0.12641148 0.0545616810304	300
-99 68 0.11905 0.0491687641406	174
-79.5 68 0.159118051118 0.0589395034322	626
-78 68 0.561510184426 0.308464064852	488
-61.5 68 0.335382244813 0.175655359633	241
-28.5 68 0.487918406863 0.233536853408	204
-27 68 0.582672987013 0.325371469237	77
-25.5 68 0.22124232 0.0835607124207	50
73.5 68 0.147561821656 0.0454336114647	157
75 68 0.128434157233 0.0684330297242	159
-174 67.5 0.21564126 0.136832837129	200
-169.5 67.5 0.395860482927 0.260278669511	205
-168 67.5 0.221060923077 0.0976308776903	13
-166.5 67.5 0.317232808612 0.190258901753	418
-81 67.5 0.28979386383 0.168652479896	235
-79.5 67.5 0.254961696 0.115756239421	250
-78 67.5 0.364450202749 0.18842810489	291
-61.5 67.5 0.336987979094 0.174399020067	287
-58.5 67.5 0.259360315789 0.112925940854	19
-33 67.5 0.56476068 0.15977604974	75
73.5 67.5 0.135295864078 0.0355007275584	103
75 67.5 0.268971333333 0.0175722590542	6
-169.5 67 0.401999393443 0.210620006687	122
-168 67 0.384279279661 0.175781312295	118
-166.5 67 0.330258587361 0.19182244235	269
-81 67 0.381479197492 0.183646981746	319
-79.5 67 0.383276850746 0.149768412832	134
-78 67 0.398397655556 0.196416895277	540
-61.5 67 0.353623426724 0.219373932779	232
-60 67 0.239865455 0.190195618933	200
-58.5 67 0.322964612903 0.0733581449869	31
-33 67 0.418061735632 0.18224921235	261
73.5 67 0.128074504505 0.218220138404	111
-168 66.5 0.22661426087 0.135208319017	138
-166.5 66.5 0.268294137931 0.13834799954	203
-82.5 66.5 0.102715083916 0.0398744472234	143
-81 66.5 0.427625761803 0.202491721915	466
