lon, lat, freeboard (m), standard deviation, count
-160.5 82 0.414831270346 0.216853220394	1069
-159 82 0.383841852188 0.199321196522	1211
-157.5 82 0.413107696101 0.197628654847	872
-156 82 0.445618398194 0.234760552743	1218
-154.5 82 0.448851900797 0.210707470755	1129
-153 82 0.428302119754 0.197579038621	977
-151.5 82 0.414523733478 0.204752419617	923
-150 82 0.398318110672 0.189621964226	1265
-148.5 82 0.409717583405 0.201139723451	1157
-147 82 0.428388946962 0.224767772325	1037
-145.5 82 0.438116032389 0.198078424168	1482
-144 82 0.445373563574 0.204630105207	1455
-142.5 82 0.459926221325 0.229430985306	1238
-141 82 0.481558554574 0.20994624412	1585
-139.5 82 0.469029086044 0.21133033171	953
-138 82 0.482891245614 0.196302606274	855
-136.5 82 0.521982701754 0.227050980725	1083
-135 82 0.537230967968 0.234063426206	999
-133.5 82 0.529726389884 0.237045213009	949
-132 82 0.570255891251 0.266323876621	1223
-130.5 82 0.577949030928 0.255029295923	970
-129 82 0.563139875659 0.226067680945	1327
-127.5 82 0.596950367226 0.264586621952	1013
-126 82 0.601921254561 0.270973915853	1151
-124.5 82 0.641144640402 0.299613106185	1193
-123 82 0.620204276074 0.275860968235	1141
-121.5 82 0.619376212341 0.271033454729	1102
-120 82 0.637810598451 0.257189722633	904
-118.5 82 0.636192402679 0.290490238042	1269
-117 82 0.590507346737 0.268247649849	1318
-115.5 82 0.584427283721 0.280353227489	860
-114 82 0.55990987271 0.262805078001	1037
-112.5 82 0.601418360814 0.277240572315	934
-111 82 0.605729510597 0.236201304795	1038
-109.5 82 0.562844767405 0.227501828841	632
-108 82 0.603014539969 0.280790559856	1276
-106.5 82 0.605705261465 0.272535325538	1461
-105 82 0.608921402235 0.28400406259	1074
-103.5 82 0.589489879121 0.291905907748	1183
-102 82 0.624551089372 0.254997093818	1242
-100.5 82 0.671169638436 0.304397250444	1228
-99 82 0.665030321788 0.267285576075	895
-97.5 82 0.675784148346 0.284610134264	937
-96 82 0.713421752899 0.289255375613	1121
-94.5 82 0.735142328947 0.284562119346	456
-93 82 0.69539608284 0.297358914006	507
-91.5 82 0.754833474638 0.335341432517	276
-90 82 0.85941 0.265398418735	22
-63 82 0.402171363636 0.118191595553	22
-61.5 82 0.547204772727 0.185053960411	88
-60 82 0.2894869 0.125436282803	10
-21 82 0.589201581315 0.238451429518	289
-19.5 82 0.590763876081 0.26514341113	347
-18 82 0.549995364548 0.319589444835	299
-16.5 82 0.600292229111 0.357069133309	371
-15 82 0.783782247619 0.365383997227	105
-13.5 82 0.874212944444 0.362708701974	126
-12 82 0.742780763047 0.448570091457	709
-10.5 82 0.736568602227 0.345076613255	988
-9 82 0.698910275608 0.350657220503	1357
-7.5 82 0.725864437381 0.34606187214	1054
-6 82 0.703506548305 0.343005538577	1180
-4.5 82 0.692187816956 0.336212718258	1038
-3 82 0.670670737218 0.284744196856	841
-1.5 82 0.736616258584 0.319279103385	932
0 82 0.839955349074 0.376236027986	1080
1.5 82 0.736551947264 0.290309557533	1005
3 82 0.649414594132 0.278331786302	1227
4.5 82 0.620329093391 0.305246523725	696
6 82 0.644610564334 0.302945022922	443
7.5 82 0.618099730442 0.276743011469	1176
9 82 0.609889455705 0.256953010623	1490
10.5 82 0.559871948069 0.271475201125	1502
12 82 0.565725354067 0.25816496589	1463
13.5 82 0.538443928399 0.275595009609	1243
15 82 0.484153768421 0.25797558405	950
16.5 82 0.499101024691 0.288539463309	1377
18 82 0.4458865491 0.257939343456	1222
19.5 82 0.401836817132 0.247669066048	1039
21 82 0.40964120823 0.231003138763	1215
22.5 82 0.388989099659 0.20894175856	1174
24 82 0.383050765625 0.219819218961	960
25.5 82 0.372862959703 0.219145320925	943
27 82 0.349472005654 0.217072141569	1415
28.5 82 0.303808559451 0.17173432513	1312
30 82 0.284535463466 0.174204084714	958
31.5 82 0.279241708 0.175044238378	1250
33 82 0.280075018364 0.157510438302	1198
34.5 82 0.326208159674 0.214021450857	858
36 82 0.285055086758 0.174209124266	657
37.5 82 0.285634971429 0.143125912441	945
39 82 0.26758371869 0.140922651294	1038
40.5 82 0.286678413658 0.150346780114	1274
42 82 0.274540891867 0.14130128611	1082
43.5 82 0.320745499577 0.16287813603	1183
45 82 0.230100871552 0.142655352736	1160
46.5 82 0.296950176313 0.191062077371	1123
48 82 0.215917213916 0.122968592519	1351
49.5 82 0.220460145186 0.0969817017785	1288
51 82 0.184887605643 0.104829475965	1453
52.5 82 0.17572256931 0.100460920101	1551
54 82 0.187974285911 0.0935892951991	1455
55.5 82 0.169128458088 0.116557654128	1360
57 82 0.222124626443 0.142513033752	953
58.5 82 0.16656077904 0.108036366693	792
60 82 0.236202664663 0.133713928928	832
61.5 82 0.23062361087 0.131009212205	920
63 82 0.229064528755 0.150530690648	1165
64.5 82 0.184394434243 0.12365839135	806
66 82 0.276353655617 0.172443767829	1086
67.5 82 0.294200080935 0.192702129811	1112
69 82 0.328951408847 0.216531119821	746
70.5 82 0.347916089286 0.215001414024	784
72 82 0.290192014844 0.144291533953	1280
73.5 82 0.263879173333 0.141974361223	1275
75 82 0.274310416134 0.152334659624	1252
76.5 82 0.289755775214 0.159098132867	1517
78 82 0.322152031144 0.163736016029	1477
79.5 82 0.300953777563 0.142391148179	1551
81 82 0.276150860905 0.15871964976	1481
82.5 82 0.263595095881 0.133807754032	1408
84 82 0.255641254353 0.159890022549	1321
85.5 82 0.312108811572 0.194134015717	1279
87 82 0.304139996396 0.163473478605	1110
88.5 82 0.346032304038 0.194986681024	842
90 82 0.298930217964 0.175271306988	835
91.5 82 0.337436373932 0.182860962077	936
93 82 0.288961605348 0.177154274472	935
94.5 82 0.406801379274 0.232030334183	936
96 82 0.391792104465 0.207452150054	1187
97.5 82 0.395143999053 0.193705976296	1056
99 82 0.404720058224 0.204451436096	1374
100.5 82 0.369701166099 0.211729175265	1469
102 82 0.403303743253 0.205864107169	1445
103.5 82 0.378219271242 0.228916755019	1530
105 82 0.368140305292 0.265100757263	1474
106.5 82 0.347200855954 0.240861927373	1562
108 82 0.351208679104 0.208461974186	1340
109.5 82 0.341207422764 0.210537886196	1230
111 82 0.385344689189 0.229529633553	1406
112.5 82 0.393216946932 0.235688427798	1206
114 82 0.357383948912 0.195498918862	1057
115.5 82 0.32687643184 0.182999799925	1049
117 82 0.398351132597 0.266014440373	905
118.5 82 0.482444278578 0.262926168023	1041
120 82 0.498149023641 0.249060534653	1269
121.5 82 0.388935317388 0.203894579345	1317
123 82 0.363796295326 0.186084155707	1412
124.5 82 0.393509392031 0.205013540009	1556
126 82 0.356475167411 0.201633442204	1344
127.5 82 0.358489900813 0.205397881535	1230
129 82 0.340000357383 0.207609140617	1192
130.5 82 0.379638000908 0.206413786824	1101
132 82 0.35233997044 0.187817437567	1387
133.5 82 0.349365221274 0.208039181867	1523
135 82 0.380282564829 0.178581176156	1342
136.5 82 0.334034673913 0.167600698237	966
138 82 0.345408621422 0.174865534615	1083
139.5 82 0.36295087782 0.188728707221	1064
141 82 0.351275894676 0.195535849676	864
142.5 82 0.391089485149 0.200075033071	1010
144 82 0.341503870051 0.183370413176	985
145.5 82 0.348297000895 0.177396137484	1117
147 82 0.367933884126 0.191749648714	1493
148.5 82 0.369197923494 0.176189996509	1477
150 82 0.340049632777 0.162786082051	1318
151.5 82 0.344190454644 0.183330298587	926
153 82 0.335312733211 0.165844100862	1087
154.5 82 0.319773656946 0.169334656351	1303
156 82 0.355796114515 0.187351598064	1371
157.5 82 0.316591826545 0.201445406651	1424
159 82 0.305287409906 0.190944267301	1171
160.5 82 0.259958072375 0.155636000202	981
162 82 0.342898716285 0.200438650577	786
163.5 82 0.388904214286 0.219553822151	826
165 82 0.37966409141 0.199813891854	908
166.5 82 0.368943818433 0.218890641211	1085
168 82 0.408567814414 0.220018438557	1110
169.5 82 0.360667015414 0.198815010148	1038
171 82 0.380450699574 0.1900821956	1408
172.5 82 0.37984799868 0.191834000419	1515
174 82 0.380732319368 0.184951860396	1456
175.5 82 0.399281280922 0.213270187915	954
177 82 0.38582045314 0.192518535246	1035
178.5 82 0.412792564423 0.221119804433	1040
-180 81.5 0.407904992857 0.222118475489	840
-178.5 81.5 0.439796052038 0.219251379447	1153
-177 81.5 0.401112205 0.197032800334	1000
-175.5 81.5 0.405514602528 0.194696203802	712
-174 81.5 0.390179853022 0.170355669457	728
-172.5 81.5 0.335639702602 0.172963518247	1076
-171 81.5 0.345995800844 0.1713560377	1185
-169.5 81.5 0.350125600219 0.205271916617	913
-168 81.5 0.358493951679 0.206829322201	1221
-166.5 81.5 0.382500759622 0.190043709865	1481
-165 81.5 0.366127052297 0.205252592276	1415
-163.5 81.5 0.349614178441 0.207693298236	1373
-162 81.5 0.403743790535 0.207887787314	1141
-160.5 81.5 0.417248891697 0.20465040888	1385
-159 81.5 0.463399937774 0.214497149475	1141
-157.5 81.5 0.433346307692 0.213139558909	1092
-156 81.5 0.437251190434 0.206677789677	1129
-154.5 81.5 0.42205210792 0.198939145806	1149
-153 81.5 0.431745443841 0.215817077889	1104
-151.5 81.5 0.429567695427 0.202247525047	1159
-150 81.5 0.439373864353 0.192546290776	1268
-148.5 81.5 0.403254800516 0.200939225341	1163
-147 81.5 0.417460047929 0.188176353521	1231
-145.5 81.5 0.471529332592 0.215580673526	899
-144 81.5 0.441654404891 0.19570751681	1104
-142.5 81.5 0.44390235835 0.193877174407	1479
-141 81.5 0.463281386147 0.207951441583	1155
-139.5 81.5 0.478222767737 0.22190924105	1339
-138 81.5 0.47625156058 0.214617999036	1172
-136.5 81.5 0.534626718941 0.218182430078	982
-135 81.5 0.535741788149 0.229611629861	1232
-133.5 81.5 0.556410860443 0.228413943948	1039
-132 81.5 0.513601732824 0.226568270332	1179
-130.5 81.5 0.570163687061 0.252570586564	997
-129 81.5 0.546561012563 0.244928795053	1194
-127.5 81.5 0.567732114583 0.263662215343	1344
-126 81.5 0.588483537445 0.274646147129	1135
-124.5 81.5 0.625613534234 0.289868653208	1110
-123 81.5 0.624165517177 0.259291016256	1077
-121.5 81.5 0.588786850534 0.245107244683	1124
-120 81.5 0.583880089541 0.26323554904	1329
-118.5 81.5 0.634836403257 0.245598957535	1044
-117 81.5 0.6100394613 0.253712233103	969
-115.5 81.5 0.607700727964 0.27270527795	1316
-114 81.5 0.604490666937 0.256059540337	1234
-112.5 81.5 0.593848875146 0.261807280327	857
-111 81.5 0.667011372632 0.27855418706	950
-109.5 81.5 0.668317067704 0.285756309462	1093
-108 81.5 0.666743829828 0.274981882604	1046
-106.5 81.5 0.633326693018 0.283937233228	974
-105 81.5 0.727716009503 0.286918373673	1368
-103.5 81.5 0.714683000925 0.301083842076	1081
-102 81.5 0.685399120585 0.284728893168	821
-100.5 81.5 0.762189302781 0.338063458844	971
-99 81.5 0.770667473102 0.291590435412	1357
-97.5 81.5 0.776439166879 0.320924662534	785
-96 81.5 0.755773166124 0.30670578403	307
-94.5 81.5 0.78044450079 0.344832221195	633
-93 81.5 0.761665395455 0.395432291266	220
-64.5 81.5 0.443115559671 0.268077344187	243
-63 81.5 0.238144556818 0.210140197714	88
-10.5 81.5 0.980080574349 0.494199307914	538
-9 81.5 0.841710607235 0.517270133034	774
-7.5 81.5 0.739527766088 0.372393237578	979
-6 81.5 0.728157127098 0.364396182207	834
-4.5 81.5 0.673893462687 0.365568019113	737
-3 81.5 0.756897778661 0.32281532946	881
-1.5 81.5 0.700469608444 0.34017373533	1208
0 81.5 0.841179804703 0.406024409365	978
1.5 81.5 0.704313751899 0.277447027639	790
3 81.5 0.65793999005 0.348005584056	804
4.5 81.5 0.625101327664 0.293617191529	882
6 81.5 0.58731443871 0.303516212255	620
7.5 81.5 0.583598228806 0.277370610977	1097
9 81.5 0.571716245062 0.292867127381	1367
10.5 81.5 0.593954840769 0.317460726223	1457
12 81.5 0.570906898868 0.301071197185	1325
13.5 81.5 0.508770302586 0.293405150507	1160
15 81.5 0.466236500437 0.288548053668	1145
16.5 81.5 0.465626685206 0.261925817904	899
18 81.5 0.440096227876 0.258559929918	904
19.5 81.5 0.431238303448 0.239550350802	725
21 81.5 0.34608659633 0.209384138968	872
22.5 81.5 0.365520961446 0.211049396112	830
24 81.5 0.344296540514 0.199852828267	1012
25.5 81.5 0.316605941901 0.18402894469	1136
27 81.5 0.278908528671 0.165400177855	715
28.5 81.5 0.242519129156 0.153354048729	782
30 81.5 0.273731775382 0.169805918467	1113
31.5 81.5 0.255588533193 0.148081485647	949
33 81.5 0.309857820479 0.157284367359	752
34.5 81.5 0.23036329646 0.149248256979	1130
36 81.5 0.270363333996 0.151912263357	1006
37.5 81.5 0.201833337679 0.118043460951	767
39 81.5 0.26714938587 0.144445520437	920
40.5 81.5 0.284077023182 0.144739314195	949
42 81.5 0.301035712693 0.182047748687	1166
43.5 81.5 0.321736323034 0.173183132249	1068
45 81.5 0.331229371628 0.181769248425	1149
46.5 81.5 0.276097123857 0.14918469568	1203
48 81.5 0.303674736148 0.165340412469	1137
49.5 81.5 0.257047896206 0.163361627021	1397
51 81.5 0.210428100086 0.142032331235	1159
52.5 81.5 0.213379877703 0.133171585515	1341
54 81.5 0.24836683211 0.163993302463	1090
55.5 81.5 0.247462258621 0.175542635927	638
57 81.5 0.380754652174 0.10729969737	23
61.5 81.5 0.202833852868 0.131581892608	401
63 81.5 0.399323666667 0.0419702202202	3
66 81.5 0.396047346847 0.231014818596	222
67.5 81.5 0.363589 0.213617354502	782
69 81.5 0.339705788086 0.203284772675	1024
70.5 81.5 0.320284205314 0.196811352371	1242
72 81.5 0.265185641359 0.124840652005	1001
73.5 81.5 0.284222367942 0.143509495715	1098
75 81.5 0.284088697876 0.12361666084	1036
76.5 81.5 0.31309344235 0.162485508222	1379
78 81.5 0.330296224894 0.171970478151	1414
79.5 81.5 0.315163168392 0.169291909045	1449
81 81.5 0.300936098373 0.162064355122	1291
82.5 81.5 0.313924344646 0.179059169207	1326
84 81.5 0.318541326923 0.211979413403	1404
85.5 81.5 0.345913245283 0.216092485782	1113
87 81.5 0.332417700246 0.17545143113	814
88.5 81.5 0.370513171958 0.205149257333	756
90 81.5 0.410630561538 0.24611704247	1170
91.5 81.5 0.339759875 0.20483233716	880
93 81.5 0.318802073755 0.168217578519	1044
94.5 81.5 0.358706931837 0.228686591627	1203
96 81.5 0.421359526527 0.247677787848	1244
97.5 81.5 0.431664670455 0.280571830545	1232
99 81.5 0.428489619442 0.252182220922	967
100.5 81.5 0.438628917209 0.254926943173	1075
102 81.5 0.435916710411 0.263755199302	1364
103.5 81.5 0.405014987324 0.267393287195	1420
105 81.5 0.399333213658 0.238848137997	1479
106.5 81.5 0.360969745291 0.222419572732	1115
108 81.5 0.34868278725 0.241528670161	1349
109.5 81.5 0.379904053678 0.22615213529	1509
111 81.5 0.374517115727 0.261441227446	1348
112.5 81.5 0.344997470874 0.235197248941	824
114 81.5 0.322340188474 0.207374360059	1284
115.5 81.5 0.313921587796 0.199007247276	803
117 81.5 0.316329906559 0.171142606407	1113
118.5 81.5 0.430941026521 0.258445654827	1282
120 81.5 0.376124093464 0.224563471332	1530
121.5 81.5 0.417403616809 0.234686034348	1404
123 81.5 0.398283296875 0.221363434983	1152
124.5 81.5 0.396587878717 0.213459911877	1278
126 81.5 0.355554745083 0.205665004046	1271
127.5 81.5 0.360466456478 0.181051505514	1505
129 81.5 0.369181949487 0.204900580582	1267
130.5 81.5 0.353212624113 0.20435737569	1269
132 81.5 0.34302840898 0.189220117722	1225
133.5 81.5 0.348622302792 0.186694964395	1146
135 81.5 0.320932156201 0.184708113369	1274
136.5 81.5 0.324525074189 0.17288376546	1294
138 81.5 0.32035393726 0.199671166505	781
139.5 81.5 0.352531599788 0.172542208559	942
141 81.5 0.361347813995 0.176043687781	1129
142.5 81.5 0.363131352818 0.173931398746	958
144 81.5 0.333812471872 0.193863329439	1191
145.5 81.5 0.346215006632 0.180122803951	1357
147 81.5 0.331072568202 0.172907554668	1151
148.5 81.5 0.32514826886 0.176899018823	1246
150 81.5 0.337485207531 0.172256012984	1142
151.5 81.5 0.318538774002 0.161589725942	1177
153 81.5 0.307925764662 0.169219424107	1330
154.5 81.5 0.32313087541 0.167311688021	1525
156 81.5 0.282029137799 0.179077285688	1045
157.5 81.5 0.276596209559 0.17608615538	1088
159 81.5 0.272205337408 0.160317396528	1227
160.5 81.5 0.298861821012 0.174326564066	1028
162 81.5 0.355296646562 0.202872451942	829
163.5 81.5 0.361206266234 0.222478395435	462
165 81.5 0.399763980042 0.208848611177	952
166.5 81.5 0.36126468662 0.205691575928	852
168 81.5 0.367947734899 0.195495380156	1192
169.5 81.5 0.376776600758 0.216848323736	1320
171 81.5 0.361925932842 0.179526037768	1221
172.5 81.5 0.393046264423 0.191179729734	1248
174 81.5 0.39546312286 0.207586409169	993
175.5 81.5 0.393533335766 0.201155363733	1370
177 81.5 0.416844440424 0.233123038807	1133
178.5 81.5 0.40149396814 0.196821336165	973
-180 81 0.402219300995 0.199952558613	804
-178.5 81 0.37050527476 0.191008242785	939
-177 81 0.433393913115 0.238129427763	610
-175.5 81 0.363911048322 0.201715921609	745
-174 81 0.336273673009 0.181494867133	1419
-172.5 81 0.364223412112 0.200701263719	1354
-171 81 0.354276348293 0.196647753119	1025
-169.5 81 0.350553103883 0.190817230133	1030
-168 81 0.3819035132 0.204229666255	947
-166.5 81 0.34207803431 0.185182626175	1399
-165 81 0.383816408848 0.196041541933	1311
-163.5 81 0.374725385135 0.206078023497	888
-162 81 0.404066906364 0.198722354708	1367
-160.5 81 0.453585416732 0.223031575352	1267
-159 81 0.398245182195 0.185718071855	1449
-157.5 81 0.400870991935 0.18473198642	1116
-156 81 0.414645605405 0.204618061787	925
-154.5 81 0.428302557957 0.195095605812	1018
-153 81 0.423503637476 0.209583195699	1062
-151.5 81 0.432070964023 0.199880063784	1223
-150 81 0.389174712799 0.191595058875	961
-148.5 81 0.404388337041 0.205013023583	899
-147 81 0.429810046729 0.196939481056	1070
-145.5 81 0.440653160471 0.212611209454	1103
-144 81 0.442421217199 0.213236436284	1128
-142.5 81 0.450711435801 0.206997842405	1324
-141 81 0.476133470719 0.20249177086	1349
-139.5 81 0.505242471825 0.227070247495	1189
-138 81 0.512076925497 0.229456411437	1208
-136.5 81 0.485879716678 0.219796344204	1493
-135 81 0.560144162577 0.258501626682	978
-133.5 81 0.507414381728 0.226629240652	1412
-132 81 0.545940447443 0.274192435679	704
-130.5 81 0.543956953262 0.24963257215	1027
-129 81 0.611472682831 0.295075649112	763
-127.5 81 0.548035325459 0.260804483084	1143
-126 81 0.587846740392 0.258216445013	1275
-124.5 81 0.551450306617 0.252455427203	1073
-123 81 0.533490519268 0.248739523128	1038
-121.5 81 0.565062006159 0.257166663936	1299
-120 81 0.607429337827 0.257069304214	1261
-118.5 81 0.616148612481 0.274178798394	1298
-117 81 0.648788534864 0.253891407586	1176
-115.5 81 0.620730414474 0.277791572717	1064
-114 81 0.596105237179 0.280588019986	780
-112.5 81 0.633668436913 0.280311112638	959
-111 81 0.640762069329 0.287014769343	1327
-109.5 81 0.687569852048 0.288391331011	1514
-108 81 0.707516133752 0.296667419305	1114
-106.5 81 0.77436897732 0.313119499983	970
-105 81 0.715225202198 0.321615663718	910
-103.5 81 0.791198840467 0.325721534559	1028
-102 81 0.773209498168 0.287612184898	1092
-100.5 81 0.828664667616 0.316972429428	1053
-99 81 0.839549795775 0.329503123099	852
-97.5 81 0.799532561328 0.321543489388	693
-96 81 0.828232850467 0.360861785255	107
-13.5 81 0.259888506438 0.0938020230883	233
-12 81 0.378936557357 0.194867196436	802
-10.5 81 0.522965990446 0.251799720494	628
-9 81 0.814201978022 0.488829236448	819
-7.5 81 0.822372326778 0.366836432569	661
-6 81 0.670878710234 0.363527454959	811
-4.5 81 0.711717691262 0.33714525832	1030
-3 81 0.670664235966 0.318200891671	1051
-1.5 81 0.819100453865 0.33203993509	1203
0 81 0.768389492455 0.474124563811	729
1.5 81 0.770270160944 0.33392390132	932
3 81 0.633728821248 0.277905537214	593
4.5 81 0.59987780303 0.31055491208	858
6 81 0.546618836629 0.286114764053	1163
