lon, lat, freeboard (m), standard deviation, count
40.5 82.5 0.477151963855 0.182986810458	83
46.5 82.5 0.413439836735 0.222027899881	147
48 82.5 0.401762284884 0.196590780681	344
49.5 82.5 0.395906012367 0.207925896357	566
51 82.5 0.382117317647 0.185966296388	595
52.5 82.5 0.380744034211 0.198881273364	380
54 82.5 0.358914808181 0.166716876107	709
55.5 82.5 0.409847200508 0.192121035931	394
57 82.5 0.423869053498 0.186713523113	243
58.5 82.5 0.450926022599 0.164675316314	177
60 82.5 0.291948394322 0.168686489112	317
61.5 82.5 0.307585082569 0.140869624219	327
63 82.5 0.341824496241 0.164342979419	133
64.5 82.5 0.310209672986 0.207451453779	211
66 82.5 0.299060846501 0.167294783042	443
67.5 82.5 0.304290767516 0.153802284312	314
69 82.5 0.321335231818 0.15237802154	220
70.5 82.5 0.283825206897 0.15527860621	116
72 82.5 0.32399954039 0.153802418767	359
73.5 82.5 0.298118251572 0.160568654725	159
75 82.5 0.298664426883 0.137154550337	677
76.5 82.5 0.296761096916 0.138750556937	681
78 82.5 0.301825494983 0.142595738709	598
79.5 82.5 0.302872270833 0.141660525632	384
81 82.5 0.36087059058 0.16572780178	276
82.5 82.5 0.298918601351 0.14573581416	444
84 82.5 0.290738874126 0.150953619271	572
85.5 82.5 0.273608216179 0.125678367878	717
87 82.5 0.292595081535 0.130211101553	417
88.5 82.5 0.297217542289 0.139518191158	804
90 82.5 0.324451440049 0.16007221962	809
91.5 82.5 0.347283210784 0.166151902547	408
93 82.5 0.380374165854 0.142375095551	205
94.5 82.5 0.323410166667 0.148644660571	222
96 82.5 0.329410079365 0.137578461599	630
97.5 82.5 0.30528265 0.147341404929	380
99 82.5 0.258303395431 0.127944868977	569
100.5 82.5 0.281017104839 0.151351784175	620
102 82.5 0.31004719883 0.147880602633	513
103.5 82.5 0.262645961111 0.137746893047	180
105 82.5 0.230681203008 0.125253307996	399
106.5 82.5 0.2494299063 0.121764706718	619
108 82.5 0.27907975498 0.107220743086	502
109.5 82.5 0.27319475625 0.10543865258	160
111 82.5 0.312496314815 0.120691804822	324
112.5 82.5 0.213306993576 0.109591790553	467
114 82.5 0.192341386819 0.0976784865239	349
115.5 82.5 0.190291944043 0.10463745933	554
117 82.5 0.271676012658 0.0981787136566	158
118.5 82.5 0.178888352941 0.0839942948576	357
120 82.5 0.210844862069 0.083786508797	580
121.5 82.5 0.229623543396 0.0797520268648	265
123 82.5 0.237536061947 0.104277808008	226
124.5 82.5 0.214911041769 0.101038952463	407
126 82.5 0.210886470745 0.0886465112651	376
127.5 82.5 0.23469435022 0.0982463054127	454
129 82.5 0.189988445338 0.0913304660079	622
130.5 82.5 0.191358526462 0.0807130405536	359
132 82.5 0.17916767125 0.0842683179965	800
133.5 82.5 0.182562840502 0.0683098763023	558
135 82.5 0.177077636364 0.0592018443425	121
136.5 82.5 0.239811168421 0.111310966855	665
138 82.5 0.233583146959 0.0985378429001	592
139.5 82.5 0.255025167183 0.0955981944089	323
141 82.5 0.296789058824 0.115681088134	646
142.5 82.5 0.290846689103 0.0905020185846	312
144 82.5 0.236342949891 0.11029831139	459
145.5 82.5 0.234636121402 0.106984330816	799
147 82.5 0.227022689694 0.0969523221448	883
148.5 82.5 0.269978461883 0.131169470132	446
150 82.5 0.245257795489 0.137028211124	665
151.5 82.5 0.256380148148 0.136808610803	324
153 82.5 0.319091702381 0.178559939915	336
154.5 82.5 0.279375769424 0.148035216061	399
156 82.5 0.315752825 0.127708860555	360
157.5 82.5 0.324483175439 0.175005568559	228
159 82.5 0.247466747093 0.128748587342	344
160.5 82.5 0.261029201288 0.129414741533	621
162 82.5 0.31241026893 0.163117475905	383
163.5 82.5 0.3103811 0.168347733431	520
165 82.5 0.344981701456 0.159436378134	412
166.5 82.5 0.242926490119 0.143723910547	253
168 82.5 0.284360281124 0.141974990921	498
169.5 82.5 0.265039294944 0.116416561579	712
171 82.5 0.225057029562 0.122734263924	981
172.5 82.5 0.227649317618 0.099975077649	403
174 82.5 0.215890782609 0.112626638681	276
175.5 82.5 0.235162933806 0.0947410705089	423
177 82.5 0.210526556962 0.0901051474693	158
178.5 82.5 0.214245783282 0.0981983618635	323
-180 82 0.230152662791 0.164947010629	86
-178.5 82 0.260997743243 0.129635297893	370
-177 82 0.322160935252 0.130461763999	278
-175.5 82 0.231187981132 0.114988099841	106
-174 82 0.244200417515 0.101955089245	491
-172.5 82 0.251943212963 0.102487697343	108
-171 82 0.387931461756 0.142921610838	353
-169.5 82 0.397674655022 0.11026034504	229
-168 82 0.269327995298 0.107601179176	638
-166.5 82 0.240937441578 0.125051488479	659
-165 82 0.254454139241 0.120897736583	316
-163.5 82 0.246126953917 0.12410553661	434
-162 82 0.284557237603 0.144096577238	484
-160.5 82 0.289325238434 0.147426806418	281
-159 82 0.306123828916 0.133804281115	415
-157.5 82 0.306664728916 0.100383022776	166
-156 82 0.325001545455 0.140896111407	264
-154.5 82 0.330126797844 0.138293383111	371
-153 82 0.298067118068 0.150085921763	559
-151.5 82 0.321662669725 0.135414711392	654
-150 82 0.309107630037 0.143667849807	819
-148.5 82 0.287876241535 0.126383064403	886
-147 82 0.276128759582 0.133350575985	287
-145.5 82 0.376288175 0.126194503695	160
-144 82 0.233776838269 0.105748368525	439
-142.5 82 0.244498734252 0.112655052797	508
-141 82 0.260368447427 0.134424371717	447
-139.5 82 0.278947907143 0.12739675987	700
-138 82 0.309557957507 0.142634205483	353
-136.5 82 0.351974075758 0.142262809011	264
-135 82 0.35920271066 0.145258137335	591
-133.5 82 0.364376163842 0.160146792323	354
-132 82 0.386713046784 0.169376592719	513
-130.5 82 0.420013990074 0.166047569852	403
-129 82 0.374603238095 0.151041239354	210
-127.5 82 0.403093360795 0.182648796161	704
-126 82 0.412891348758 0.182207833262	886
-124.5 82 0.452280274441 0.186065748583	849
-123 82 0.487765241096 0.204044286218	730
-121.5 82 0.460338044615 0.197866700925	650
-120 82 0.487599393048 0.21570998522	374
-118.5 82 0.473387056575 0.20533183592	654
-117 82 0.568448526475 0.234903229705	661
-115.5 82 0.560906068215 0.203338975938	689
-114 82 0.516109453376 0.218979598511	622
-112.5 82 0.496290898687 0.227347498482	533
-111 82 0.563600744146 0.253737936463	1153
-109.5 82 0.57756632265 0.210084000016	468
-108 82 0.608297833638 0.24400471006	547
-106.5 82 0.567741873529 0.221044272777	680
-105 82 0.499926627517 0.204863492104	298
-103.5 82 0.617037661258 0.252666148864	493
-102 82 0.56008791274 0.255073486394	573
-100.5 82 0.651370503279 0.251665268279	610
-99 82 0.744862455008 0.262476430966	589
-97.5 82 0.741894093093 0.284267176179	666
-96 82 0.791404994161 0.255150644495	685
-94.5 82 0.753854167549 0.287511268361	567
-93 82 0.824003947368 0.376778653839	304
-91.5 82 0.797325514286 0.313710178443	35
-90 82 0.747048919355 0.389413939689	62
-19.5 82 0.456220688312 0.29457185116	154
-18 82 0.415568140625 0.144983364186	64
-16.5 82 0.587812741722 0.28682950454	151
-15 82 0.782835388889 0.251385830824	18
-13.5 82 0.498627240506 0.21248122047	79
-12 82 0.511845603306 0.248631961918	121
-10.5 82 0.523230342163 0.197477129483	453
-9 82 0.563024295652 0.195010536659	115
-7.5 82 0.486077515152 0.18486439094	264
-6 82 0.57360342803 0.196875086612	264
-4.5 82 0.477328036364 0.228889665367	605
-3 82 0.495409122995 0.191835680775	561
-1.5 82 0.497478175966 0.230522496809	233
0 82 0.691981109804 0.350554736984	765
1.5 82 0.586192568306 0.2017028064	915
3 82 0.551560323171 0.218954593131	328
4.5 82 0.53335398913 0.22531335406	644
6 82 0.474011322493 0.227976257832	369
7.5 82 0.453505751625 0.199379289704	769
9 82 0.441214209549 0.197970396251	754
10.5 82 0.438711770153 0.189154391355	918
12 82 0.413416033113 0.218978746919	302
13.5 82 0.489441110345 0.211221437911	290
15 82 0.398615063973 0.191241634222	297
16.5 82 0.382357280702 0.217442438642	114
18 82 0.486285780591 0.191219268303	237
19.5 82 0.469842630435 0.220499526432	230
21 82 0.481736322581 0.188756200466	186
22.5 82 0.352603095133 0.194752453861	452
24 82 0.285896804878 0.167935764442	82
25.5 82 0.461692231183 0.191277841606	186
27 82 0.331774890785 0.171303651436	293
28.5 82 0.323032162413 0.190313589677	862
30 82 0.347716015544 0.176460392185	579
31.5 82 0.372722740402 0.216248849523	547
33 82 0.236141322506 0.168504917651	431
34.5 82 0.305473961477 0.190676423077	623
36 82 0.232917907895 0.162912409579	228
37.5 82 0.473200861575 0.326543941135	419
39 82 0.391199045213 0.211713856517	376
43.5 82 0.472538086957 0.156722866678	115
45 82 0.37445075 0.182832374538	128
46.5 82 0.340343186722 0.167428063317	241
48 82 0.396716439189 0.164415127046	148
49.5 82 0.399931199203 0.19971968583	251
51 82 0.387700335821 0.184987560799	134
52.5 82 0.399983409091 0.188764059969	704
54 82 0.325022362179 0.137069035635	312
55.5 82 0.405572375267 0.211498972245	469
57 82 0.270683186441 0.0429109277154	59
61.5 82 0.210457457831 0.0565222538797	83
63 82 0.337441532751 0.184920922874	229
64.5 82 0.183002889908 0.102497099199	109
66 82 0.26196021875 0.130522688062	64
69 82 0.441431059524 0.188502830981	84
72 82 0.254711045872 0.127270225338	109
73.5 82 0.278493563567 0.140139496539	527
75 82 0.236853402439 0.134441240716	328
76.5 82 0.293444741176 0.155584532933	510
78 82 0.292658486486 0.148395830326	592
79.5 82 0.31568577037 0.167602415192	675
81 82 0.2452778 0.109418213222	345
82.5 82 0.204244913978 0.0920725724819	93
84 82 0.229137637236 0.12606010971	521
85.5 82 0.261139017473 0.138528761534	744
87 82 0.239699126173 0.137359215777	959
88.5 82 0.320017505582 0.162535898573	627
90 82 0.260852207819 0.126181544847	486
91.5 82 0.280757990881 0.0965072290825	329
93 82 0.257483338129 0.118463968792	417
94.5 82 0.295109957831 0.129971916518	332
96 82 0.318842541353 0.166520234789	266
97.5 82 0.343216597403 0.154625669215	462
99 82 0.33762639644 0.155511455706	618
100.5 82 0.305887086957 0.176567534526	161
102 82 0.217035506329 0.118583939243	316
103.5 82 0.211093762918 0.0989451542864	658
105 82 0.186093054577 0.0870446001139	568
106.5 82 0.223362197279 0.0912296586247	294
108 82 0.245704506135 0.112818337019	326
109.5 82 0.280468645522 0.120978629126	804
111 82 0.25797883795 0.115120647097	722
112.5 82 0.227305283465 0.111494430871	381
114 82 0.289264521053 0.0788207720594	380
115.5 82 0.173991214286 0.0502768230396	14
117 82 0.223731890323 0.105363656638	465
118.5 82 0.202128010363 0.104758987928	579
120 82 0.157756328467 0.0634270299221	137
121.5 82 0.169232690341 0.0884548704775	352
123 82 0.171542451613 0.0735570866468	558
124.5 82 0.224940705085 0.0906255866379	295
126 82 0.198599277778 0.0841459745573	360
127.5 82 0.216406871148 0.0822809236547	357
129 82 0.181239009146 0.0892455663366	328
130.5 82 0.190752706935 0.0982938389307	894
132 82 0.150755183099 0.0733592195158	213
133.5 82 0.194342461261 0.0839606167937	555
135 82 0.204234604588 0.0860877124383	741
136.5 82 0.245623147651 0.120511716768	149
138 82 0.22861273227 0.125254939435	564
139.5 82 0.123059067568 0.0678634070677	148
141 82 0.2706675 0.0180955696373	2
142.5 82 0.264981293556 0.154313023859	419
144 82 0.22018522665 0.1204397816	803
145.5 82 0.253738458281 0.115892229432	803
147 82 0.24494707329 0.127398947925	614
148.5 82 0.218252899836 0.111237553042	609
150 82 0.20742381875 0.0958797096337	160
151.5 82 0.290546642405 0.114192419887	632
153 82 0.2683856231 0.108881019394	329
154.5 82 0.283763681633 0.14781798814	490
156 82 0.27247703212 0.121433100162	467
157.5 82 0.2055313 0.102003761386	80
159 82 0.257078290179 0.141993805647	448
160.5 82 0.262015614441 0.12273595291	734
162 82 0.247348678955 0.136678277436	651
163.5 82 0.239980662526 0.123660836635	483
165 82 0.273392479381 0.112203299593	194
166.5 82 0.263280790323 0.13728624035	682
168 82 0.240707319853 0.120088531354	816
169.5 82 0.228169902113 0.109696129903	899
171 82 0.236648807317 0.0905077861379	410
172.5 82 0.211450944304 0.0910146460583	790
174 82 0.235676413295 0.113297037701	692
175.5 82 0.25655940239 0.119739448777	753
177 82 0.273515490662 0.100137138037	589
178.5 82 0.232115538922 0.128079138926	167
-180 81.5 0.273778059278 0.12104740262	388
-178.5 81.5 0.341810230263 0.155474852707	304
-177 81.5 0.314029009901 0.0941501522118	101
-175.5 81.5 0.318449119318 0.134922578226	176
-174 81.5 0.322630341667 0.133375980524	240
-172.5 81.5 0.255405932489 0.100002036652	474
-171 81.5 0.327001917738 0.149102666538	778
-169.5 81.5 0.264336247851 0.112792346789	698
-168 81.5 0.286389122951 0.104775722975	122
-166.5 81.5 0.26061933795 0.135390557414	361
-165 81.5 0.282082965135 0.130296191992	631
-163.5 81.5 0.232530845361 0.13217970641	291
-162 81.5 0.265841753247 0.109433445336	77
-160.5 81.5 0.279084337884 0.119907984297	293
-157.5 81.5 0.35060041 0.136403752492	100
-156 81.5 0.315771464203 0.134186754814	433
-154.5 81.5 0.285359297118 0.145706688442	451
-153 81.5 0.310010672913 0.139155670216	587
-151.5 81.5 0.269022179104 0.123357464884	871
-150 81.5 0.306351664465 0.1264855591	757
-148.5 81.5 0.290484282158 0.0999151542296	241
-147 81.5 0.282729379056 0.123236687086	678
-145.5 81.5 0.260014674658 0.135587821244	584
-144 81.5 0.264348980392 0.123085525367	561
-142.5 81.5 0.363063208092 0.152834295917	519
-141 81.5 0.253347910891 0.11608527165	303
-139.5 81.5 0.264382971014 0.125011300985	69
-138 81.5 0.277935566434 0.131723250103	286
-136.5 81.5 0.333156572539 0.152271346697	772
-135 81.5 0.376946097363 0.145138954394	493
-133.5 81.5 0.391390616099 0.152797100326	323
-132 81.5 0.481489031332 0.159217330888	383
-130.5 81.5 0.414267261364 0.15714488904	528
-129 81.5 0.37771749901 0.138294728235	505
-127.5 81.5 0.473604737705 0.183777189452	366
-126 81.5 0.442517633588 0.197696084522	262
-124.5 81.5 0.42690645605 0.18729862321	967
-123 81.5 0.423062748344 0.183051386175	604
-121.5 81.5 0.507805491979 0.232860000354	561
-120 81.5 0.513071599736 0.208299757126	757
-118.5 81.5 0.505899496296 0.185183234931	270
-117 81.5 0.485895022814 0.18742587933	526
-115.5 81.5 0.535738668693 0.211842050358	329
-114 81.5 0.48766962 0.220727107769	700
-112.5 81.5 0.56270931929 0.229660217892	902
-111 81.5 0.538105919355 0.234202922916	434
-109.5 81.5 0.540138206838 0.230166961599	585
-108 81.5 0.543635522342 0.212077800876	649
-106.5 81.5 0.667777864303 0.244735296513	818
-105 81.5 0.637230086957 0.286095248592	782
-103.5 81.5 0.603023682879 0.227062890658	514
-102 81.5 0.65720399187 0.242038279903	123
-100.5 81.5 0.723460330969 0.235888673298	423
-99 81.5 0.814091656904 0.285901124509	478
-97.5 81.5 0.719342211872 0.298646205901	1095
-96 81.5 0.787078980254 0.334000395486	709
-94.5 81.5 0.546060538217 0.365986896191	314
-93 81.5 0.654297235294 0.332888182728	136
-10.5 81.5 0.730923015504 0.249779532368	129
-9 81.5 0.613670407045 0.244385653556	511
-7.5 81.5 0.498155340249 0.195254115708	241
-6 81.5 0.498397991803 0.20175988754	488
-4.5 81.5 0.565606869779 0.221789343006	407
-3 81.5 0.561649785542 0.214518405975	415
-1.5 81.5 0.606251386774 0.247762767354	998
0 81.5 0.679527180464 0.341512036974	604
1.5 81.5 0.640258508738 0.2200934421	515
3 81.5 0.506190539312 0.206140544337	814
4.5 81.5 0.433468479339 0.171869209957	242
6 81.5 0.468981881319 0.209646371438	455
7.5 81.5 0.437161168378 0.214884116904	487
9 81.5 0.433773667139 0.204931139097	706
10.5 81.5 0.40175415619 0.206518439932	525
12 81.5 0.441958138542 0.214014268364	960
13.5 81.5 0.397266479518 0.218377159609	415
15 81.5 0.503644866142 0.235916871234	127
18 81.5 0.404208586826 0.198501722005	167
19.5 81.5 0.472714188596 0.196813786814	228
24 81.5 0.390997673367 0.185628009232	199
25.5 81.5 0.312829909326 0.178282715957	386
27 81.5 0.312069741155 0.169000200692	537
28.5 81.5 0.413724491304 0.188323145262	230
30 81.5 0.332058371212 0.198092414577	396
31.5 81.5 0.261800504032 0.158108869477	496
33 81.5 0.282863321489 0.15289673923	591
34.5 81.5 0.290627129944 0.165221000238	354
36 81.5 0.512632056751 0.358083126749	511
37.5 81.5 0.390617299233 0.340801032803	391
39 81.5 0.344197389513 0.173014460919	267
40.5 81.5 0.304005992754 0.170991768493	276
43.5 81.5 0.504524852941 0.210607572423	170
45 81.5 0.346442220994 0.186245855391	181
48 81.5 0.350534260563 0.195116954729	142
49.5 81.5 0.294521592965 0.163187219628	199
51 81.5 0.3798141225 0.192835169293	400
52.5 81.5 0.261019727891 0.111707231734	147
54 81.5 0.383882636364 0.0949360854208	220
63 81.5 0.691544230769 0.173226320318	13
69 81.5 0.391971571429 0.157494751846	98
70.5 81.5 0.342607375839 0.168718475067	447
72 81.5 0.205572522199 0.118847892532	473
73.5 81.5 0.239215270217 0.114538618904	507
75 81.5 0.242793055556 0.0994257433478	468
76.5 81.5 0.27138339916 0.144545433191	238
78 81.5 0.219390946309 0.127552164744	298
79.5 81.5 0.223757752443 0.109243253915	614
81 81.5 0.226422929487 0.125560983413	468
82.5 81.5 0.229520818722 0.134208783071	673
84 81.5 0.200518753086 0.124924148091	486
85.5 81.5 0.19615031339 0.100715721231	351
87 81.5 0.312393364621 0.199223391332	554
88.5 81.5 0.200484235837 0.10960908539	759
90 81.5 0.260165172598 0.106976513986	562
91.5 81.5 0.215350363095 0.113682549369	504
93 81.5 0.23245623994 0.120650463614	671
94.5 81.5 0.272292528529 0.119980415663	333
96 81.5 0.217587821429 0.112429585364	336
97.5 81.5 0.249123266667 0.154774407338	75
99 81.5 0.336942272727 0.11710799526	99
100.5 81.5 0.310797416938 0.130553860223	307
102 81.5 0.323625130824 0.170290295744	558
103.5 81.5 0.317208016985 0.165885008854	471
105 81.5 0.293722297203 0.113758759583	286
106.5 81.5 0.217375693277 0.103925160315	714
108 81.5 0.230591716113 0.114231757804	391
109.5 81.5 0.226281719807 0.107931112273	414
111 81.5 0.250308831029 0.10300672696	651
112.5 81.5 0.253667785503 0.113054580433	676
114 81.5 0.184620774074 0.106615506831	270
115.5 81.5 0.227489805882 0.1049598039	170
117 81.5 0.156019961832 0.0681391153863	131
118.5 81.5 0.212050220264 0.0933971459219	227
120 81.5 0.172420874759 0.0878861481842	519
121.5 81.5 0.243572513575 0.107558113683	442
123 81.5 0.254107278878 0.107639847541	606
124.5 81.5 0.23145990393 0.0991554812	229
126 81.5 0.1717782249 0.0789531336788	498
127.5 81.5 0.229080947067 0.0916390656759	699
129 81.5 0.193519131439 0.0869187625259	563
130.5 81.5 0.163366858333 0.0941495572939	120
132 81.5 0.139950396694 0.0534425644052	363
133.5 81.5 0.151532346633 0.069512715166	401
135 81.5 0.145144440367 0.0479060943996	109
136.5 81.5 0.138376213018 0.0875370596994	338
139.5 81.5 0.228044404092 0.119153835043	391
141 81.5 0.254413964646 0.120777641719	594
142.5 81.5 0.280591037643 0.126454339566	611
144 81.5 0.177238238095 0.0978203786496	630
145.5 81.5 0.200371510721 0.0835446861403	513
147 81.5 0.247166670796 0.165679736666	565
148.5 81.5 0.276648004392 0.1643799899	683
150 81.5 0.197061661386 0.10784848629	505
151.5 81.5 0.211913557377 0.116482597575	488
153 81.5 0.198164529851 0.10702112845	536
154.5 81.5 0.190608063063 0.0926895591889	333
156 81.5 0.244311226772 0.125351980697	635
157.5 81.5 0.224393813346 0.100160504084	1034
