lon, lat, freeboard (m), standard deviation, count
-52.5 82.5 0.693398339623 0.354242922513	53
-21 82.5 0.511840072993 0.196653032082	137
-19.5 82.5 0.526530033281 0.279656932761	631
-18 82.5 0.599269075325 0.291542704455	770
-16.5 82.5 0.646647272277 0.313068367409	404
-15 82.5 0.636371477927 0.237055495852	521
-13.5 82.5 0.642545272099 0.258619779193	724
-12 82.5 0.637712125165 0.274578608341	759
-10.5 82.5 0.645135315969 0.314875782138	1171
-9 82.5 0.593467363492 0.268747702754	630
-7.5 82.5 0.594390801843 0.216801902484	868
-6 82.5 0.544068197479 0.215064510515	952
-4.5 82.5 0.549503680912 0.188938066995	702
-3 82.5 0.559681059649 0.221800742189	570
-1.5 82.5 0.576916445604 0.218705164899	671
0 82.5 0.744632302432 0.316905688348	658
1.5 82.5 0.652626226415 0.210604156557	848
3 82.5 0.606681854595 0.202395543022	729
4.5 82.5 0.605910716279 0.187229612329	430
6 82.5 0.539852625839 0.218709429403	596
7.5 82.5 0.515745940928 0.189371348883	474
9 82.5 0.471174244 0.182495873636	250
10.5 82.5 0.414113642857 0.182193073188	364
12 82.5 0.48940137707 0.197022893702	785
13.5 82.5 0.483954979945 0.223704219671	1097
15 82.5 0.404605709859 0.167259749152	1065
16.5 82.5 0.398137254882 0.170984796865	973
18 82.5 0.39655603903 0.161193229645	948
19.5 82.5 0.373446850794 0.165783640414	315
21 82.5 0.323959306167 0.142605098096	454
22.5 82.5 0.336914997895 0.143815129539	475
24 82.5 0.323479451613 0.137288946656	279
25.5 82.5 0.346741303855 0.152423463937	441
27 82.5 0.338414074336 0.141628595561	565
28.5 82.5 0.310004428934 0.154453225211	394
30 82.5 0.32750033033 0.165101009524	666
31.5 82.5 0.329077141447 0.159111708214	304
33 82.5 0.380702664879 0.187423491456	746
34.5 82.5 0.362046145455 0.165702128693	1100
36 82.5 0.344105761307 0.17401742203	1194
37.5 82.5 0.390899856982 0.202575741526	888
39 82.5 0.417654871254 0.195423597971	901
40.5 82.5 0.354570920596 0.227424764143	403
42 82.5 0.305447547486 0.206250477285	716
43.5 82.5 0.326622543046 0.220628073943	453
45 82.5 0.220465637441 0.134415052685	422
46.5 82.5 0.329427806897 0.208052280368	1015
48 82.5 0.351133597222 0.211064924987	648
49.5 82.5 0.371033896359 0.213779592126	714
51 82.5 0.353971782178 0.227279303161	707
52.5 82.5 0.396628481375 0.217640190669	349
54 82.5 0.443318290795 0.24075094638	478
55.5 82.5 0.427901428423 0.222777280651	964
57 82.5 0.430492001282 0.198554600043	780
58.5 82.5 0.446538547934 0.220862781365	1210
60 82.5 0.474206751656 0.252344659131	1208
61.5 82.5 0.480833168816 0.212656208777	853
63 82.5 0.481919245783 0.231242129597	830
64.5 82.5 0.428106467611 0.202674136791	494
66 82.5 0.422208846875 0.186129584125	960
67.5 82.5 0.409994638796 0.209925785598	897
69 82.5 0.409189454545 0.201942830956	1166
70.5 82.5 0.417191628858 0.211751698481	1296
72 82.5 0.383029405579 0.206983625355	1398
73.5 82.5 0.399640072626 0.191116216917	1074
75 82.5 0.421111030977 0.202066169527	1259
76.5 82.5 0.445367098874 0.190099086266	799
78 82.5 0.45450010652 0.191149227157	1089
79.5 82.5 0.423081460201 0.172776610971	1093
81 82.5 0.432319212799 0.180556196879	1297
82.5 82.5 0.389888212121 0.192540354287	1518
84 82.5 0.409856955604 0.202953056553	1374
85.5 82.5 0.30348158961 0.200312354108	770
87 82.5 0.390288116194 0.209215221742	1093
88.5 82.5 0.342134169206 0.216477795124	1247
90 82.5 0.297637260133 0.185117755623	1357
91.5 82.5 0.320648578025 0.194743981159	1256
93 82.5 0.304551934411 0.202885310384	1052
94.5 82.5 0.324072323171 0.177823159159	1312
96 82.5 0.399275073901 0.209237953294	1069
97.5 82.5 0.395946001595 0.201821407405	627
99 82.5 0.449405399776 0.180468058148	893
100.5 82.5 0.427407329913 0.182589837987	1267
102 82.5 0.384855455446 0.147257950706	1212
103.5 82.5 0.396280321894 0.169240879585	1457
105 82.5 0.377276295268 0.148171049254	1585
106.5 82.5 0.345194504693 0.146004697657	1385
108 82.5 0.347518466994 0.131640012748	1424
109.5 82.5 0.320163565618 0.130294836464	1303
111 82.5 0.306899446244 0.136242591781	1544
112.5 82.5 0.306272850334 0.121414392265	1196
114 82.5 0.249459065046 0.116448244197	1399
115.5 82.5 0.27114104878 0.121684343496	1353
117 82.5 0.33330410403 0.128998850872	1067
118.5 82.5 0.281180862378 0.126548865351	1337
120 82.5 0.288321367716 0.125940931167	1493
121.5 82.5 0.277287420392 0.128034552071	1275
123 82.5 0.259728520482 0.117618523983	1245
124.5 82.5 0.224845927827 0.111312902911	1344
126 82.5 0.215136567901 0.109186384238	1377
127.5 82.5 0.222697676019 0.10257781119	1497
129 82.5 0.197041009464 0.0946389175559	1585
130.5 82.5 0.193017071096 0.0997531420755	1505
132 82.5 0.187011933731 0.102747509886	1509
133.5 82.5 0.195673041916 0.105174707388	1169
135 82.5 0.170115468657 0.0986272418573	1340
136.5 82.5 0.215505075949 0.101509791769	1343
138 82.5 0.203994447843 0.114747899208	1275
139.5 82.5 0.245857769904 0.113158454761	1256
141 82.5 0.17654057079 0.108946502388	1342
142.5 82.5 0.267008550256 0.112919360454	1174
144 82.5 0.220347545215 0.114670588826	1515
145.5 82.5 0.244745685402 0.111815200769	1281
147 82.5 0.238437640813 0.116790769482	1328
148.5 82.5 0.273959297688 0.138077355726	1384
150 82.5 0.286974279819 0.134179393354	1551
151.5 82.5 0.253076747638 0.121939942242	1482
153 82.5 0.275577771629 0.134727963972	1283
154.5 82.5 0.283332994876 0.130966143285	1171
156 82.5 0.264296341132 0.142649953412	1325
157.5 82.5 0.32018368008 0.151648474722	1491
159 82.5 0.309127878217 0.155891283168	1593
160.5 82.5 0.310265883268 0.151763229537	1285
162 82.5 0.301796442695 0.165588732771	1143
163.5 82.5 0.282184654867 0.142990250289	1469
165 82.5 0.275948376238 0.143853437051	1414
166.5 82.5 0.293015422633 0.155175233355	1299
168 82.5 0.284626702871 0.152102200265	1602
169.5 82.5 0.317387624914 0.15679300124	1461
171 82.5 0.322023352751 0.159712991878	1545
172.5 82.5 0.330902957729 0.15356865093	1585
174 82.5 0.321477870214 0.159230021119	1541
175.5 82.5 0.34218584254 0.162164983725	1575
177 82.5 0.326571856658 0.159695006138	1472
178.5 82.5 0.329797547602 0.152996878691	1397
-180 82 0.330910182428 0.165692122595	1491
-178.5 82 0.351048693069 0.171069245099	1515
-177 82 0.370692990662 0.158362025239	1178
-175.5 82 0.405829866803 0.186142796997	1464
-174 82 0.441088458669 0.201883702977	992
-172.5 82 0.452878734207 0.200801920345	839
-171 82 0.414985588517 0.181678727764	418
-169.5 82 0.397699197026 0.171404746507	807
-168 82 0.350441137037 0.166364840681	810
-166.5 82 0.33161348503 0.13571816936	835
-165 82 0.3482497 0.133570107944	760
-163.5 82 0.32378521146 0.137597882937	733
-162 82 0.347661075501 0.142378493265	1298
-160.5 82 0.375186547479 0.145701300561	1527
-159 82 0.349750749836 0.144886484633	1527
-157.5 82 0.336871414873 0.145827438906	1533
-156 82 0.350919831099 0.135528511674	1492
-154.5 82 0.361443729642 0.144235574129	1535
-153 82 0.356598543051 0.141333917809	1324
-151.5 82 0.339677415027 0.148891896607	1118
-150 82 0.357539956373 0.139836245233	1169
-148.5 82 0.382408434492 0.144818913362	748
-147 82 0.37588219196 0.169351676655	995
-145.5 82 0.393320549876 0.160731614645	1213
-144 82 0.395067396628 0.146717310733	1127
-142.5 82 0.365924072917 0.1346984925	672
-141 82 0.373992519643 0.140604559174	1120
-139.5 82 0.350941819473 0.144748425885	986
-138 82 0.359687296604 0.15777518647	1443
-136.5 82 0.393963751479 0.180260752028	1521
-135 82 0.378802671242 0.172844492893	1530
-133.5 82 0.393133846651 0.163770536452	1239
-132 82 0.403108353912 0.171542121644	1393
-130.5 82 0.398743568063 0.16114327039	1528
-129 82 0.438076947447 0.199280171585	1332
-127.5 82 0.418732725061 0.195879567808	1233
-126 82 0.420293470049 0.18349995585	1419
-124.5 82 0.414888536478 0.179858593757	1357
-123 82 0.46130285906 0.19688959522	1192
-121.5 82 0.483301636295 0.196467140822	1317
-120 82 0.456121700993 0.216458526762	806
-118.5 82 0.46624836515 0.209285807697	901
-117 82 0.503941556921 0.236387240038	1221
-115.5 82 0.472728501747 0.21427784172	1431
-114 82 0.467935038301 0.237461981733	1201
-112.5 82 0.46532472956 0.21777678216	954
-111 82 0.552815 0.223644217197	1060
-109.5 82 0.49321753605 0.257989451916	319
-108 82 0.529983568071 0.235051488218	1021
-106.5 82 0.540043037217 0.254740149869	1236
-105 82 0.523024525838 0.248250788238	1432
-103.5 82 0.54567942239 0.251813083927	1456
-102 82 0.540864751145 0.235358252301	1310
-100.5 82 0.544562090456 0.254028051103	1404
-99 82 0.542991722362 0.252163161934	796
-97.5 82 0.586938602985 0.254334351392	1005
-96 82 0.580791953186 0.270084271624	769
-94.5 82 0.598907362258 0.312803406942	1187
-93 82 0.705312832642 0.29204868175	1446
-91.5 82 0.639043829404 0.321746549477	721
-90 82 0.6801135375 0.329241660661	80
-60 82 0.381560666667 0.227731506462	15
-21 82 0.736723355212 0.218752785571	259
-19.5 82 0.635298752239 0.311882546577	335
-18 82 0.579313065909 0.342100027714	440
-16.5 82 0.545284346491 0.317174361277	228
-15 82 0.697563111111 0.234362946581	63
-13.5 82 0.543278240385 0.186724676721	104
-12 82 0.621528307506 0.283482502526	413
-10.5 82 0.686253901575 0.278495813986	508
-9 82 0.662544944215 0.274273826131	968
-7.5 82 0.600539349862 0.287915676632	726
-6 82 0.584553090909 0.234616560769	836
-4.5 82 0.56179086215 0.215232722288	856
-3 82 0.516583955729 0.201276375294	384
-1.5 82 0.607873756039 0.20582877954	414
0 82 0.578531761092 0.300542727548	293
1.5 82 0.598359290043 0.200589839661	462
3 82 0.529227294118 0.222678312609	714
4.5 82 0.551617731034 0.212617077524	580
6 82 0.595827010363 0.221474653462	193
9 82 0.447156253012 0.155185133382	332
10.5 82 0.429807978295 0.177155631944	645
12 82 0.450448680529 0.175786839462	529
13.5 82 0.422405268828 0.155324719506	956
15 82 0.395912049372 0.155875097338	1114
16.5 82 0.352466452885 0.144243720095	1040
18 82 0.330414190184 0.14892065292	652
19.5 82 0.309072584795 0.168689777632	855
21 82 0.345394707182 0.138693624921	181
22.5 82 0.362220148148 0.136476089165	297
24 82 0.330940740741 0.173152286876	351
25.5 82 0.335401278586 0.160261557728	481
27 82 0.295209570248 0.14921363477	121
28.5 82 0.253670485714 0.112119256595	385
30 82 0.215314704 0.11096444546	125
31.5 82 0.260549404762 0.118254512947	462
33 82 0.262002993412 0.123236316762	759
34.5 82 0.277545494289 0.110618922935	963
36 82 0.27283575355 0.110642680031	986
37.5 82 0.240044804878 0.0985995461654	820
39 82 0.238406437113 0.0799087639069	485
40.5 82 0.219853911179 0.0692938497051	653
42 82 0.194394642105 0.0891577760973	285
43.5 82 0.158259315682 0.082303436309	491
45 82 0.10045763285 0.0424703277691	414
46.5 82 0.149954513043 0.102876820502	230
48 82 0.240581024444 0.184941583184	900
49.5 82 0.425020397022 0.214343981399	403
51 82 0.198173 0.0386601595056	3
52.5 82 0.201935726368 0.0921990687969	402
54 82 0.208092806283 0.107769113684	573
55.5 82 0.354290038052 0.197922056856	657
57 82 0.382635727029 0.199852302076	1121
58.5 82 0.373160105603 0.211472601929	464
60 82 0.408386184615 0.234107363987	455
61.5 82 0.430725404223 0.213353288374	663
63 82 0.452081145349 0.288667526363	172
64.5 82 0.375188410042 0.208677520758	239
66 82 0.355621125731 0.192328458738	342
67.5 82 0.387383485952 0.191583372569	961
69 82 0.365957387511 0.171943055089	1169
70.5 82 0.366787627004 0.188291425263	1185
72 82 0.376820247043 0.167442571863	1522
73.5 82 0.373250762724 0.182435747054	1454
75 82 0.357306104499 0.190718041963	689
76.5 82 0.439054761621 0.200531949967	839
78 82 0.457607113402 0.190545469559	873
79.5 82 0.475822849662 0.231271544541	1184
81 82 0.404902150897 0.183898332481	1226
82.5 82 0.402554768945 0.173750495377	1346
84 82 0.391923157157 0.190497385012	999
85.5 82 0.426190661824 0.224822277911	1239
87 82 0.44303356701 0.257662250267	970
88.5 82 0.387877015647 0.244504742301	1406
90 82 0.288039216154 0.148236944578	1300
91.5 82 0.2597741144 0.180154228329	1250
93 82 0.254451131327 0.158001444381	1462
94.5 82 0.238562865147 0.129958186628	1053
96 82 0.320956778418 0.180530028017	1214
97.5 82 0.414007339858 0.270381388052	1124
99 82 0.410122776908 0.187491329627	1022
100.5 82 0.394991895931 0.175445628024	1278
102 82 0.387501935484 0.158570662989	1488
103.5 82 0.392781353907 0.150959613462	1523
105 82 0.365151797707 0.139954287916	1483
106.5 82 0.32766598536 0.132820403636	1571
108 82 0.330049666891 0.141027335075	1489
109.5 82 0.340170841611 0.133994732321	1490
111 82 0.306062001017 0.123550660102	983
112.5 82 0.30058831711 0.133229065825	1315
114 82 0.303190870642 0.116329482429	1090
115.5 82 0.285966787739 0.157039468194	1305
117 82 0.290344192308 0.120727483748	1326
118.5 82 0.324500855062 0.160372852165	1442
120 82 0.363964531818 0.168152558836	1320
121.5 82 0.278624171888 0.11788363675	1245
123 82 0.249540448416 0.118864949645	1231
124.5 82 0.270763702899 0.116082595399	1242
126 82 0.231175216655 0.113590349779	1477
127.5 82 0.213068335244 0.0954895447744	1396
129 82 0.191954656471 0.0988538135373	1275
130.5 82 0.191135355613 0.117029695782	1541
132 82 0.193894221184 0.101159710957	1284
133.5 82 0.17964003886 0.107028012319	1544
135 82 0.209907362996 0.11403871221	1135
136.5 82 0.205338114241 0.105508670533	1278
138 82 0.199804986014 0.11753355133	1144
139.5 82 0.207226774194 0.111116132616	1147
141 82 0.227485242739 0.126614613112	964
142.5 82 0.210909644746 0.115678912869	1399
144 82 0.221109036338 0.120419678414	1431
145.5 82 0.218740082674 0.108007003594	1391
147 82 0.227265182796 0.112312613776	1395
148.5 82 0.217373429052 0.112958332288	1487
150 82 0.223589357966 0.10928732283	1475
151.5 82 0.280740977433 0.133085730091	1418
153 82 0.243684544162 0.120551222462	1336
154.5 82 0.243479470439 0.127280275402	1573
156 82 0.31302386836 0.12885910306	1299
157.5 82 0.275762727811 0.143978332976	1352
159 82 0.31342452913 0.164990374543	1459
160.5 82 0.282011448323 0.154878222015	1461
162 82 0.298949565799 0.132219246859	1421
163.5 82 0.267902185321 0.150744136657	1090
165 82 0.285308033805 0.138133347488	1272
166.5 82 0.260649363812 0.129462365744	1553
168 82 0.273090487509 0.144758689838	1401
169.5 82 0.290937816313 0.151423927034	1459
171 82 0.349807614654 0.18698205217	1474
172.5 82 0.319660929907 0.176912424276	1498
174 82 0.287660251862 0.139237931892	1477
175.5 82 0.255388142366 0.138179436399	1454
177 82 0.284523602623 0.160829378451	1296
178.5 82 0.307637985359 0.156252681059	1366
-180 81.5 0.294997856312 0.149535462497	1204
-178.5 81.5 0.329034219852 0.165166236404	1219
-177 81.5 0.376906464387 0.170688441857	1404
-175.5 81.5 0.436493931776 0.191480501305	1070
-174 81.5 0.443882102964 0.20226236941	641
-172.5 81.5 0.437477333938 0.173666037721	551
-171 81.5 0.417409588331 0.179132291784	1234
-169.5 81.5 0.395369325779 0.162521565485	706
-168 81.5 0.371278568353 0.183060089149	929
-166.5 81.5 0.361768579903 0.143056402238	826
-165 81.5 0.370360064202 0.145888791232	1028
-163.5 81.5 0.332994121382 0.134857237088	1071
-162 81.5 0.351575239782 0.138837984242	1468
-160.5 81.5 0.359140750172 0.147745400295	1453
-159 81.5 0.382081672021 0.147280590452	1494
-157.5 81.5 0.349145398026 0.13421503269	1216
-156 81.5 0.358992457104 0.136163372772	1457
-154.5 81.5 0.340938663764 0.13712655708	1493
-153 81.5 0.371760573948 0.143006672496	1474
-151.5 81.5 0.371682956336 0.148921703099	1168
-150 81.5 0.381794367309 0.160487263724	1089
-148.5 81.5 0.384161870843 0.149194543841	1293
-147 81.5 0.393722359184 0.152788275834	980
-145.5 81.5 0.392459876106 0.157917678852	904
-144 81.5 0.374063952577 0.144143768649	970
-142.5 81.5 0.372986652707 0.1513754042	979
-141 81.5 0.376569161692 0.142836876498	1206
-139.5 81.5 0.346934913995 0.138620010867	1279
-138 81.5 0.379471895954 0.159924686376	1211
-136.5 81.5 0.384198261978 0.159014468538	1294
-135 81.5 0.389534059147 0.167165394567	1454
-133.5 81.5 0.402780260611 0.166828172195	1343
-132 81.5 0.425739849031 0.166027454926	1497
-130.5 81.5 0.432605328947 0.16573725593	1216
-129 81.5 0.411278967424 0.201428070241	1320
-127.5 81.5 0.417966705479 0.17804360165	1314
-126 81.5 0.433093381384 0.198719811248	1214
-124.5 81.5 0.44155396099 0.207014510556	1333
-123 81.5 0.477754414274 0.215978442742	1219
-121.5 81.5 0.509592421677 0.226513413287	1181
-120 81.5 0.503747245709 0.223497445659	1107
-118.5 81.5 0.50657240973 0.232817231329	925
-117 81.5 0.504452770105 0.226265454079	1144
-115.5 81.5 0.574291033036 0.266316543321	1120
-114 81.5 0.511926269474 0.250050904144	1425
-112.5 81.5 0.58800735059 0.260222486561	1101
-111 81.5 0.554559783333 0.248164636058	780
-109.5 81.5 0.575411540765 0.248176540245	1202
-108 81.5 0.555752653473 0.218572963421	1238
-106.5 81.5 0.543170304609 0.220303019219	998
-105 81.5 0.567517353218 0.228201511462	1274
-103.5 81.5 0.558285931396 0.249182501024	1239
-102 81.5 0.546013730686 0.261804048837	1385
-100.5 81.5 0.582197077997 0.282239966475	1218
-99 81.5 0.611157620594 0.28345262562	1447
-97.5 81.5 0.594419014155 0.312919867388	1201
-96 81.5 0.60221223861 0.287236114822	1295
-94.5 81.5 0.625433169521 0.288228665304	584
-93 81.5 0.593994745387 0.352045873915	271
-64.5 81.5 0.388703433673 0.0795337643839	196
-63 81.5 0.358270230769 0.0476372690463	13
-10.5 81.5 0.856214793103 0.423112156246	174
-9 81.5 0.718199570909 0.360247697792	275
-7.5 81.5 0.657692190191 0.344885510779	836
-6 81.5 0.656585548995 0.308519390572	796
-4.5 81.5 0.551661703509 0.280355600298	570
-3 81.5 0.543796754864 0.249061688755	514
-1.5 81.5 0.606502035897 0.215248863102	390
0 81.5 0.790324828746 0.354694331028	327
1.5 81.5 0.596208937158 0.217448278668	366
3 81.5 0.581398035971 0.234850981637	695
4.5 81.5 0.538095271513 0.234373529362	674
6 81.5 0.457102541176 0.188952926378	255
7.5 81.5 0.47535225974 0.171786926025	385
9 81.5 0.490270870056 0.198264213049	354
10.5 81.5 0.435628115044 0.138588658679	339
12 81.5 0.361932454948 0.14804391568	677
13.5 81.5 0.385755821173 0.146684470637	699
15 81.5 0.357856380233 0.141515777389	860
16.5 81.5 0.329415991055 0.147349230415	559
18 81.5 0.343616759848 0.147419278908	787
19.5 81.5 0.316180066986 0.157658814769	418
21 81.5 0.343967219608 0.138860186978	510
22.5 81.5 0.331888022727 0.148344206768	176
24 81.5 0.385622262136 0.177054717171	206
25.5 81.5 0.35063279375 0.155899126244	160
27 81.5 0.21726522973 0.0971512521704	222
28.5 81.5 0.154296473684 0.0878479359847	247
30 81.5 0.178032103093 0.0954703176739	582
31.5 81.5 0.211690354115 0.113461087739	802
33 81.5 0.194583547397 0.0840007604254	749
34.5 81.5 0.231913006494 0.128988335949	1078
36 81.5 0.292317875 0.128499570713	912
37.5 81.5 0.291579298928 0.144288471546	746
39 81.5 0.309968058321 0.145459435831	703
40.5 81.5 0.239944438931 0.0791835303705	262
42 81.5 0.202805268707 0.112872252548	882
43.5 81.5 0.162466882569 0.0439647497609	545
45 81.5 0.189133681698 0.15247138379	377
46.5 81.5 0.163248684795 0.0921706785787	901
48 81.5 0.240163212121 0.0905261340744	132
49.5 81.5 0.0974735799087 0.0572544799149	438
51 81.5 0.196965122411 0.0931241550385	531
52.5 81.5 0.174554292857 0.0776465846002	280
54 81.5 0.229986318447 0.0664009609406	515
55.5 81.5 0.201969140741 0.0792737851544	540
