lon, lat, freeboard (m), standard deviation, count
-147 76 0.170360705036 0.0915804142491	695
-145.5 76 0.295917963504 0.115366655728	137
-144 76 0.283921543046 0.118151429775	151
-142.5 76 0.216332407121 0.11169762674	646
-141 76 0.369106272727 0.146984198025	22
-139.5 76 0.216282136564 0.107463941475	454
-138 76 0.224892259162 0.0984329135343	382
-136.5 76 0.249343102381 0.0895818060837	420
-135 76 0.281994937931 0.125672286738	290
-133.5 76 0.28637146134 0.130961830048	388
-132 76 0.420596763975 0.150230209916	483
-130.5 76 0.436629849673 0.187369044348	153
-129 76 0.414880396304 0.172307987953	487
-127.5 76 0.422086446328 0.170677238801	354
-126 76 0.519892984871 0.235172345993	661
-124.5 76 0.297391185039 0.205247170769	254
-112.5 76 0.145884922481 0.0942179561426	129
-111 76 0.106217615385 0.0384918984431	13
-108 76 0.318760276596 0.0878520683173	94
-106.5 76 0.4020776 0.117375490752	30
-79.5 76 0.415904 0.0715665623707	24
-78 76 0.383040123543 0.204996424263	429
-76.5 76 0.338321725118 0.197472719053	211
-73.5 76 0.225433344828 0.0634540751051	87
-18 76 0.216636956954 0.0992159416298	302
-16.5 76 0.389094681892 0.237905222401	613
-15 76 0.364769925414 0.183302476882	724
-13.5 76 0.402802179245 0.244038574819	212
-12 76 0.289061457447 0.138223297913	188
-10.5 76 0.341525756839 0.148944898204	329
-9 76 0.315470882353 0.12252950049	187
87 76 0.341932413043 0.0429468054803	46
117 76 0.130451448052 0.0379240317585	308
118.5 76 0.178586175532 0.0475023774837	188
120 76 0.130671883333 0.072091990189	300
121.5 76 0.110852226415 0.0702931374131	53
123 76 0.198727433243 0.0883850489811	367
124.5 76 0.324527383562 0.126903211745	73
126 76 0.176891269103 0.0680055172015	301
127.5 76 0.265831765517 0.0586921678077	145
138 76 0.1650175625 0.0488830320936	16
148.5 76 0.448447928571 0.0636479195627	126
150 76 0.379621528302 0.0488358199538	53
160.5 76 0.324670533333 0.0248218066249	15
162 76 0.22693782439 0.0729362516159	205
163.5 76 0.330151347826 0.0670817822715	46
165 76 0.283796098837 0.0771774301786	172
-159 75.5 0.193688092715 0.069568074826	151
-156 75.5 0.124801142857 0.0513394967077	126
-154.5 75.5 0.136865517007 0.0465245655156	147
-153 75.5 0.238350828746 0.0899155659322	327
-151.5 75.5 0.123225630435 0.049144025366	46
-150 75.5 0.20620162069 0.0601074717136	203
-148.5 75.5 0.193253372449 0.108941605745	196
-147 75.5 0.198245521574 0.0972798648902	788
-145.5 75.5 0.305857391608 0.124490296625	286
-144 75.5 0.227975532258 0.0797514249864	62
-142.5 75.5 0.233504101053 0.123416315189	475
-141 75.5 0.260919830688 0.135675913946	378
-139.5 75.5 0.212383434109 0.0947760399229	258
-138 75.5 0.235924095491 0.116675222822	754
-136.5 75.5 0.395872914815 0.185207379609	270
-135 75.5 0.288832993902 0.127218084751	656
-133.5 75.5 0.19233095122 0.106558691061	123
-132 75.5 0.42467430674 0.178698356599	727
-129 75.5 0.411286983657 0.18137277225	979
-127.5 75.5 0.421314472917 0.177502180997	480
-126 75.5 0.535609768519 0.304715513611	324
-124.5 75.5 0.147976344086 0.0706218655577	372
-123 75.5 0.211200558239 0.179193184866	704
-121.5 75.5 0.231794781818 0.0611483608762	110
-120 75.5 0.204339454545 0.106508041906	110
-103.5 75.5 0.214319097826 0.213177105989	92
-78 75.5 0.299555851485 0.129070445145	202
-73.5 75.5 0.176857173333 0.0445386443975	75
-72 75.5 0.134384815029 0.0488062424866	173
-18 75.5 0.354567265165 0.176149336078	577
-16.5 75.5 0.336927133492 0.183438215313	839
-15 75.5 0.344043128641 0.150785706913	412
-13.5 75.5 0.344962731884 0.133796707802	138
-12 75.5 0.270162331034 0.158496071431	145
-10.5 75.5 0.330638006309 0.141560919431	317
-9 75.5 0.302945833333 0.147944451519	150
117 75.5 0.144246565737 0.0494813685731	251
118.5 75.5 0.15560441791 0.0537232762253	335
120 75.5 0.0872573061224 0.0528387676306	49
121.5 75.5 0.104944699571 0.0607908452248	233
123 75.5 0.244283347134 0.112547847042	628
124.5 75.5 0.173088326203 0.075762761428	187
126 75.5 0.169380075269 0.0430676093534	93
127.5 75.5 0.2568549 0.0545039927345	130
136.5 75.5 0.173289480263 0.0684423074005	152
160.5 75.5 0.317345323529 0.0549773794404	136
163.5 75.5 0.267128006849 0.0860388798989	146
-156 75 0.179452224806 0.0790590625465	258
-153 75 0.257756895028 0.106684668465	181
-151.5 75 0.296804031308 0.151019469824	543
-150 75 0.235167973913 0.102648379372	115
-148.5 75 0.232120333333 0.136699384714	336
-147 75 0.22061604277 0.0804728704264	491
-145.5 75 0.175650670103 0.0684089857876	194
-144 75 0.287805762102 0.133990638074	723
-142.5 75 0.30637940625 0.168969580031	288
-141 75 0.212943208511 0.1023773598	705
-139.5 75 0.279903238235 0.133130211662	340
-138 75 0.240331465209 0.145861238832	503
-136.5 75 0.324403353741 0.187341493437	147
-135 75 0.301755055788 0.154023708346	717
-133.5 75 0.412322643617 0.225982778129	564
-132 75 0.336580140401 0.169356063395	698
-130.5 75 0.458537779104 0.230134473267	335
-129 75 0.432696355626 0.160703333035	942
-127.5 75 0.411020236402 0.206509714551	478
-126 75 0.430618393651 0.229710572345	315
-124.5 75 0.149034307255 0.0683556193455	703
-123 75 0.208719350674 0.155835057104	519
-121.5 75 0.226343423358 0.113382758398	685
-120 75 0.261845409214 0.0757991910978	369
-117 75 0.17136427907 0.057525214937	86
-106.5 75 0.484147808824 0.210070044709	68
-103.5 75 0.341542059406 0.264809807992	202
-102 75 0.119005567639 0.0750743237138	377
-79.5 75 0.318708044944 0.104115933223	89
-78 75 0.28509997351 0.121839600044	151
-18 75 0.29487319209 0.170386289389	177
-16.5 75 0.311871547688 0.167633418449	692
-15 75 0.319686394984 0.165265063721	319
-13.5 75 0.298552378049 0.14255020478	82
-12 75 0.360601553648 0.135372103559	233
-10.5 75 0.329662790698 0.166749231808	86
115.5 75 0.180670984848 0.0614206762675	132
117 75 0.182523169811 0.0429174885797	53
118.5 75 0.144437004785 0.0531635239953	209
121.5 75 0.122393555556 0.0519395482646	297
123 75 0.195143668421 0.0743598583885	380
124.5 75 0.201270412141 0.0795198094926	313
127.5 75 0.225792756849 0.0441952137824	292
136.5 75 0.23599393007 0.0688130123534	286
145.5 75 0.125423462069 0.0519327713186	145
157.5 75 0.131876757848 0.0507858806294	223
163.5 75 0.279000034722 0.0762176493503	144
-157.5 74.5 0.261808142857 0.130094955742	63
-151.5 74.5 0.22644259164 0.132981147328	311
-150 74.5 0.211371834746 0.0897405157162	236
-148.5 74.5 0.222843165541 0.130118836008	296
-147 74.5 0.199478696 0.0770396574802	250
-145.5 74.5 0.219754491184 0.089500035409	397
-144 74.5 0.267670769332 0.130908862477	763
-142.5 74.5 0.257250473913 0.115300420386	230
-141 74.5 0.282503951542 0.176573102226	227
-139.5 74.5 0.285360576087 0.14492660899	644
-138 74.5 0.241152382813 0.146802132246	128
-136.5 74.5 0.30795178481 0.143364228086	395
-135 74.5 0.381022662139 0.210955278553	589
-133.5 74.5 0.389088317027 0.221643989217	1063
-132 74.5 0.3289014 0.187967596328	45
-130.5 74.5 0.437739817891 0.211261524385	939
-129 74.5 0.566372820628 0.220183901065	223
-127.5 74.5 0.409647938002 0.224328875898	871
-126 74.5 0.241374372549 0.190216277689	612
-124.5 74.5 0.179277643902 0.113378796683	410
-123 74.5 0.119949778761 0.0899993331272	113
-121.5 74.5 0.169923069767 0.122142064245	86
-120 74.5 0.203107972222 0.0846624961657	108
-117 74.5 0.211462061617 0.145008130389	779
-115.5 74.5 0.200898915663 0.0348293421929	83
-111 74.5 0.312915021505 0.190322017622	93
-109.5 74.5 0.241942053726 0.108179812137	577
-108 74.5 0.565364758209 0.285579415413	335
-106.5 74.5 0.305428328125 0.286883665763	256
-105 74.5 0.294889 0.056696579625	52
-103.5 74.5 0.0778276229508 0.0330981312928	61
-102 74.5 0.1496602282 0.0807716876265	539
-100.5 74.5 0.115007909091 0.0274076102003	11
-97.5 74.5 0.279425967213 0.305122563673	61
-79.5 74.5 0.331478630682 0.131745882111	176
-16.5 74.5 0.251890204545 0.149227863016	484
-15 74.5 0.39176091866 0.213344912622	418
-13.5 74.5 0.269750430233 0.133103035746	86
-12 74.5 0.231154217391 0.108417313967	115
115.5 74.5 0.118534169935 0.048617578201	153
117 74.5 0.172915451807 0.0539079253733	166
118.5 74.5 0.11468122449 0.0374714053808	196
120 74.5 0.142899 0.0390345935006	116
121.5 74.5 0.180372746631 0.0805156683947	371
123 74.5 0.23669384186 0.119763014938	215
124.5 74.5 0.204867475936 0.0689484349777	561
126 74.5 0.227579384615 0.0376182714859	13
127.5 74.5 0.16745559276 0.0589006206814	221
135 74.5 0.204561194093 0.0745446362391	237
136.5 74.5 0.242446954545 0.0824014584475	44
138 74.5 0.1365135 0.13995552388	2
142.5 74.5 0.353449590909 0.0962058862289	88
145.5 74.5 0.179069279661 0.0726587975165	236
147 74.5 0.105626740196 0.0396969722181	204
150 74.5 0.155748 0.0464248255757	54
157.5 74.5 0.184560122605 0.0495563630555	261
159 74.5 0.202366 NaN	1
-157.5 74 0.273760647541 0.0624787537206	122
-156 74 0.446992024096 0.157285950742	166
-154.5 74 0.525848344828 0.166285356017	58
-153 74 0.230495597458 0.205769976547	236
-151.5 74 0.206887717647 0.166135910236	85
-150 74 0.235906248387 0.128101981178	310
-148.5 74 0.21765257554 0.111667672225	278
-145.5 74 0.227476349498 0.139999464894	598
-144 74 0.313522592357 0.156024990815	314
-142.5 74 0.215053362013 0.100808082483	616
-139.5 74 0.243361337079 0.139618534721	445
-136.5 74 0.368185807327 0.191068720188	737
-135 74 0.391661243682 0.249859691149	554
-133.5 74 0.425537710526 0.198964400572	722
-132 74 0.289047441176 0.0379737442278	34
-130.5 74 0.372580722286 0.22402202875	875
-127.5 74 0.3780704613 0.238478536452	646
-126 74 0.156175710472 0.0752732513535	487
-117 74 0.250906878378 0.136786746285	222
-115.5 74 0.168255279693 0.051399899539	261
-114 74 0.301237887417 0.175314494967	151
-112.5 74 0.208614030516 0.0769210877241	426
-111 74 0.303266753638 0.206833805999	962
-109.5 74 0.344358336992 0.216530345839	911
-108 74 0.557454564254 0.33015879402	677
-106.5 74 0.473056296 0.178367819434	125
-105 74 0.246041383562 0.0696904698894	219
-103.5 74 0.28139161215 0.155586657116	214
-102 74 0.162231150442 0.073247917707	452
-100.5 74 0.0920030672269 0.0541555375543	119
-67.5 74 0.131673315589 0.0438728814688	263
-19.5 74 0.502490276923 0.232762441644	195
-18 74 0.333294977839 0.130654360475	361
-16.5 74 0.202707613333 0.0966135600592	225
-15 74 0.441200617187 0.250866784494	640
117 74 0.154924250804 0.0513063812935	311
120 74 0.0913501604096 0.0345165308533	293
121.5 74 0.207880359788 0.0700050189282	378
123 74 0.394824945 0.104691325702	200
124.5 74 0.188736023346 0.167108956831	257
126 74 0.246379144578 0.0486464188573	83
132 74 0.229375275 0.0579660830451	160
133.5 74 0.207623686275 0.0651226751427	51
135 74 0.169248084282 0.0770486941023	439
138 74 0.291588940711 0.0712078193598	253
141 74 0.118105714286 0.019786567891	7
142.5 74 0.365835480198 0.0471813638895	202
147 74 0.14292586803 0.0607002038561	538
150 74 0.154163890196 0.0475642375603	255
153 74 0.204534583333 0.0913685906058	24
159 74 0.304941979798 0.120626536173	297
-156 73.5 0.225763577689 0.109649013136	251
-153 73.5 0.234585993548 0.153097586837	310
-151.5 73.5 0.313360108527 0.191456776895	129
-150 73.5 0.206425023077 0.102135400807	130
-148.5 73.5 0.5498254 0.379812653096	5
-145.5 73.5 0.184121093939 0.112011937746	330
-144 73.5 0.396321817708 0.238987907158	192
-142.5 73.5 0.34004451469 0.186904840298	919
-141 73.5 0.361539015152 0.195222407779	66
-139.5 73.5 0.240190500792 0.14392518234	631
-136.5 73.5 0.353795722222 0.185649269324	702
-135 73.5 0.402370589603 0.241834709261	731
-133.5 73.5 0.476014788991 0.154402825228	109
-130.5 73.5 0.34463807855 0.19701473273	331
-127.5 73.5 0.369868943128 0.201116181119	211
-126 73.5 0.114541075829 0.0418105545965	422
-114 73.5 0.238237103448 0.180963949343	348
-112.5 73.5 0.393611530675 0.194581380563	326
-111 73.5 0.312558768012 0.217534938892	694
-109.5 73.5 0.418531646465 0.241659845254	990
-108 73.5 0.357063956522 0.186110867183	92
-103.5 73.5 0.310052974729 0.182381232592	277
-102 73.5 0.290359448819 0.12193266472	127
-67.5 73.5 0.136657663158 0.042824869779	95
-21 73.5 0.271488895349 0.109461949233	86
-19.5 73.5 0.485131724638 0.349186469321	345
-18 73.5 0.287368561097 0.10039500378	401
-15 73.5 0.440770418803 0.280360610144	117
-13.5 73.5 0.591673065934 0.291823564423	91
117 73.5 0.0912849166667 0.0295898352968	60
120 73.5 0.0893139263158 0.0394105207452	285
121.5 73.5 0.289058870466 0.0727147533382	193
123 73.5 0.14135017341 0.0653170639374	173
132 73.5 0.209373711538 0.055132634314	52
135 73.5 0.168598038591 0.0849427575653	596
136.5 73.5 0.102891222222 0.02576066497	9
138 73.5 0.141841738832 0.0534096273357	291
139.5 73.5 0.218727844828 0.0930047771602	58
141 73.5 0.145897919048 0.0770359224784	210
145.5 73.5 0.18830577027 0.0524017363894	148
147 73.5 0.1356147075 0.0497115836688	400
148.5 73.5 0.228895586207 0.0483132987362	58
150 73.5 0.0885622222222 0.052858733646	18
151.5 73.5 0.340180406393 0.0885737827141	219
159 73.5 0.230004627907 0.187947709317	43
-156 73 0.239951276 0.0715750358006	250
-153 73 0.280367472 0.109624497728	125
-151.5 73 0.243826344262 0.151061026207	61
-145.5 73 0.305538136253 0.194546637043	411
-144 73 0.306194783019 0.192951955977	212
-142.5 73 0.31605958231 0.156677453113	407
-141 73 0.31000391342 0.200821021275	231
-139.5 73 0.261119449631 0.178279985492	407
-138 73 0.276590645914 0.178616523893	257
-136.5 73 0.374944443478 0.167755690872	115
-135 73 0.305969183767 0.204365215914	653
-133.5 73 0.361766305263 0.179851893166	190
-130.5 73 0.252135 0.0256996776439	3
-129 73 0.233687529412 0.140054216904	102
-126 73 0.11609187987 0.0438845582477	308
-114 73 0.219549831169 0.127395221695	77
-111 73 0.256353303977 0.175801270565	352
-109.5 73 0.301799141762 0.163556005582	261
-105 73 0.266257930723 0.16191674105	332
-103.5 73 0.17718387 0.070345322833	300
-21 73 0.24485220944 0.120626461505	339
-19.5 73 0.266289193833 0.155242671928	227
-18 73 0.303048290146 0.140176181483	548
-16.5 73 0.366744 0.162681550717	53
123 73 0.107754888889 0.0382045450648	9
133.5 73 0.103021424603 0.0426010921347	252
135 73 0.224107777778 0.0902764090024	225
136.5 73 0.121389076667 0.0506440127698	300
139.5 73 0.235976397683 0.155430163056	259
145.5 73 0.247507172589 0.0669765391382	394
147 73 0.121943188406 0.0613241937924	138
148.5 73 0.174340015419 0.0541986204787	454
151.5 73 0.113221651341 0.0440003522903	261
157.5 73 0.240304992126 0.0367097464536	127
159 73 0.230869514286 0.0597490822645	105
-156 72.5 0.258052846154 0.033621739036	13
-145.5 72.5 0.299922459364 0.144406575968	566
-144 72.5 0.291169021277 0.150178709878	47
-142.5 72.5 0.149665403361 0.0658903834641	238
-141 72.5 0.23641758589 0.162272089421	326
-139.5 72.5 0.2854684375 0.156943790543	80
-138 72.5 0.246254030508 0.17604158971	295
-136.5 72.5 0.408444262712 0.175202213409	118
-135 72.5 0.306961807229 0.128857833198	166
-133.5 72.5 0.292163238298 0.102891868115	235
-126 72.5 0.126877834711 0.0470598628393	121
-105 72.5 0.25371087037 0.0593678166486	54
-103.5 72.5 0.170438918651 0.0960978713583	504
-21 72.5 0.318290559387 0.13723822981	261
-19.5 72.5 0.188340048276 0.0982994153395	290
-18 72.5 0.363553949254 0.193709195913	335
-16.5 72.5 0.346348076923 0.134489420446	78
81 72.5 0.1089807 0.0372840566986	20
133.5 72.5 0.221654136919 0.0831183829214	409
135 72.5 0.191140936709 0.090623036097	158
136.5 72.5 0.131877973039 0.0622009290734	408
139.5 72.5 0.436151188889 0.0398462806201	90
145.5 72.5 0.191423103448 0.0617351566369	116
148.5 72.5 0.169958502976 0.0742803186588	336
151.5 72.5 0.158210545244 0.105126151222	431
154.5 72.5 0.272800696498 0.0491456190797	257
157.5 72.5 0.227595518771 0.0709957652198	293
-145.5 72 0.247255350649 0.230945176132	77
-144 72 0.171364706767 0.0424873624109	133
-142.5 72 0.219828758278 0.163675877768	302
-141 72 0.261622214521 0.170016577759	303
-135 72 0.252578233962 0.129655084439	265
-133.5 72 0.273026209302 0.068705669453	86
-120 72 0.414165705882 0.159020973654	51
-105 72 0.184757241611 0.095090657564	149
-103.5 72 0.117090644068 0.0514507823642	59
-21 72 0.28994764881 0.127935349933	336
-19.5 72 0.203839177778 0.0916958000916	225
-18 72 0.561605027682 0.250609080118	289
133.5 72 0.290240761364 0.140590118707	528
136.5 72 0.105543285097 0.0483141353074	463
151.5 72 0.17995085679 0.111714700071	405
154.5 72 0.160048082803 0.0434528182074	157
157.5 72 0.202021338983 0.0701109248248	354
-142.5 71.5 0.225965071429 0.0470832541658	14
-141 71.5 0.237685 0.0348409252939	10
-135 71.5 0.126495515385 0.0691623387418	130
-120 71.5 0.319134637874 0.171861835907	301
-103.5 71.5 0.215740948454 0.109289692767	194
-102 71.5 0.212594899497 0.0527387768771	199
-21 71.5 0.311746815315 0.15485606532	222
-19.5 71.5 0.371907742647 0.158406143843	272
-18 71.5 0.849223376623 0.328408319034	154
130.5 71.5 0.247243792553 0.0524393123282	188
133.5 71.5 0.141412 NaN	1
151.5 71.5 0.187100529412 0.0490021330183	153
156 71.5 0.292534911765 0.0326615107487	34
157.5 71.5 0.147980700658 0.0429891475359	304
160.5 71.5 0.146842071795 0.0448641885792	195
-132 71 0.155521392157 0.0509166800373	102
-120 71 0.193074395833 0.097495163753	288
-103.5 71 0.220697691684 0.107874028111	493
-102 71 0.216729211538 0.0710355161381	260
-99 71 0.122113877419 0.0501723278963	155
-97.5 71 0.141765560976 0.0310732974795	41
-19.5 71 0.369567964158 0.175480598156	279
157.5 71 0.172140880597 0.0331790363905	67
159 71 0.121832652482 0.0431757715461	141
160.5 71 0.0846018888889 0.032067204448	9
-135 70.5 0.25047724026 0.0718766800257	308
-132 70.5 0.180439585774 0.0508515863858	239
-126 70.5 0.198032744186 0.0499984839839	258
-120 70.5 0.120492424051 0.0402497235573	158
-118.5 70.5 0.163590368421 0.056945957911	76
-102 70.5 0.197511 0.0708142258907	88
-97.5 70.5 0.206728488215 0.0713482083251	297
-19.5 70.5 0.496579606635 0.178385502263	211
-135 70 0.134626758794 0.0486620468409	199
-133.5 70 0.102870285714 0.0529814579506	7
-132 70 0.154376423077 0.0648750866969	26
-126 70 0.118253375 0.0562863153349	8
-118.5 70 0.204341842975 0.0391259788544	121
-97.5 70 0.219041676471 0.0895111692639	68
-19.5 70 0.728254871795 0.145291061561	78
-25.5 69 0.608670796875 0.112146425009	128
-25.5 68.5 0.466970666667 0.164834300901	234
