lon, lat, freeboard (m), standard deviation, count
31.5 82 0.246794293735 0.140494560274	1229
33 82 0.274533095726 0.137438512275	1170
34.5 82 0.273540680819 0.138870751956	1319
36 82 0.250666243386 0.126459011118	1134
37.5 82 0.258966651208 0.12171016569	1035
39 82 0.237645421978 0.123013965457	910
40.5 82 0.216564371958 0.117791865322	863
42 82 0.218118193617 0.133770286229	940
43.5 82 0.252567801644 0.149052864498	973
45 82 0.222855669348 0.0949928938235	1119
46.5 82 0.223986178417 0.107108085127	1390
48 82 0.2166695 0.0866299018177	1018
49.5 82 0.210921770492 0.0933205396877	976
51 82 0.220105026801 0.103243890196	1194
52.5 82 0.219910559957 0.101369030056	934
54 82 0.211887809198 0.114445733685	1022
55.5 82 0.23282694652 0.106968265076	1178
57 82 0.245763204082 0.139730217394	833
58.5 82 0.193445464384 0.0938726291034	730
60 82 0.241710953076 0.100561969996	959
61.5 82 0.316636822563 0.163505235618	913
63 82 0.217641426667 0.124239232484	975
64.5 82 0.160413568846 0.0689427579893	719
66 82 0.156431431976 0.0805243363697	1007
67.5 82 0.174392810787 0.0895959966551	1131
69 82 0.20030265679 0.118624659397	810
70.5 82 0.17947240724 0.127854716076	663
72 82 0.227752904271 0.098721283255	679
73.5 82 0.192974982684 0.111148239592	693
75 82 0.216588730123 0.125140851353	893
76.5 82 0.262826803853 0.135396187735	1142
78 82 0.308337453831 0.162090233841	1018
79.5 82 0.28987699601 0.141508983062	1253
81 82 0.279956599448 0.168559438389	724
82.5 82 0.287216493396 0.140796456696	1060
84 82 0.292903837688 0.161579008703	1263
85.5 82 0.311504788764 0.166088160476	1335
87 82 0.300714594191 0.158522621454	1205
88.5 82 0.322751913079 0.168389683337	1231
90 82 0.338125055131 0.197296466695	1179
91.5 82 0.325501753903 0.156937848659	1089
93 82 0.276311040991 0.137308723317	1049
94.5 82 0.304338997472 0.152670609891	791
96 82 0.306745401042 0.170701261753	576
97.5 82 0.365370510474 0.154383574386	907
99 82 0.319645290414 0.131245728155	1064
100.5 82 0.302484795764 0.147223894959	1322
102 82 0.28598199187 0.160759461454	1230
103.5 82 0.282509600144 0.138019599774	1388
105 82 0.287403369258 0.154221712476	1132
106.5 82 0.306574304 0.164362743615	1250
108 82 0.320229525203 0.162475059914	1230
109.5 82 0.310025472964 0.145073613465	1461
111 82 0.297291481593 0.145651534288	1331
112.5 82 0.281398193754 0.155180063207	1409
114 82 0.339154845196 0.173617893434	1124
115.5 82 0.317147460102 0.180103329955	1178
117 82 0.297763984426 0.144898084725	1220
118.5 82 0.341683550042 0.180763906075	1189
120 82 0.346073187925 0.175577264936	1325
121.5 82 0.317237490553 0.147604291061	1482
123 82 0.272895254477 0.145310455546	1061
124.5 82 0.252371711294 0.113214321182	1337
126 82 0.230644569382 0.124431020685	1117
127.5 82 0.232058201643 0.119767420654	1339
129 82 0.253088139013 0.126901457187	1115
130.5 82 0.228905933131 0.110668759666	1316
132 82 0.219542160173 0.109568994566	1155
133.5 82 0.223528540296 0.105934879682	1216
135 82 0.222177728472 0.105302553962	1289
136.5 82 0.256163936278 0.122671912341	1381
138 82 0.239150911488 0.106857951469	1062
139.5 82 0.256051235897 0.118331416196	780
141 82 0.254690503196 0.124376803769	1095
142.5 82 0.276479988136 0.119475015755	1180
144 82 0.23445119704 0.10816421532	1284
145.5 82 0.248065995987 0.109217794792	1495
147 82 0.259479788035 0.10583838264	1354
148.5 82 0.242538355088 0.105647429832	1425
150 82 0.2418955204 0.1145677433	1299
151.5 82 0.22320115491 0.103888875718	1446
153 82 0.237616779724 0.1066297546	1085
154.5 82 0.220395143613 0.110992818644	1323
156 82 0.267451817518 0.109535127772	959
157.5 82 0.230030590328 0.114028566992	1096
159 82 0.2416957177 0.112377004065	1339
160.5 82 0.205642716788 0.10212768035	1370
162 82 0.227921600437 0.109142781494	916
163.5 82 0.232226246114 0.121926152005	1158
165 82 0.230016495017 0.113649947239	1204
166.5 82 0.212526974078 0.118023428398	1003
168 82 0.219354950628 0.115386240566	1114
169.5 82 0.196099067527 0.122690445796	1007
171 82 0.215227635762 0.122598986316	1208
172.5 82 0.219446091828 0.117642698849	1187
174 82 0.214806953445 0.12177194789	1074
175.5 82 0.218826466434 0.104379569355	1147
177 82 0.246873702081 0.1279465561	913
178.5 82 0.301974387571 0.119305375935	885
-180 81.5 0.306900596527 0.162791962024	979
-178.5 81.5 0.367889974403 0.168718826069	1172
-177 81.5 0.325166933518 0.165055997829	1083
-175.5 81.5 0.339706341791 0.169927984252	670
-174 81.5 0.312118585859 0.156301670623	594
-172.5 81.5 0.333115579929 0.162130677925	1126
-171 81.5 0.355663592065 0.158662874845	983
-169.5 81.5 0.323214337395 0.14996638843	1313
-168 81.5 0.32310325724 0.147791360886	1174
-166.5 81.5 0.346877452586 0.147987503827	1160
-165 81.5 0.318646697657 0.143782774933	1366
-163.5 81.5 0.367486116883 0.1612732198	1155
-162 81.5 0.332777343066 0.150474598866	1233
-160.5 81.5 0.397821480377 0.179727180633	1274
-159 81.5 0.397035212687 0.16566077315	1340
-157.5 81.5 0.391887672494 0.181924949283	858
-156 81.5 0.408675001803 0.160742709194	1109
-154.5 81.5 0.384451345753 0.160061097011	671
-153 81.5 0.374411453693 0.164088740017	853
-151.5 81.5 0.371584586873 0.156045404857	1036
-150 81.5 0.376743592899 0.167171709596	845
-148.5 81.5 0.367812235149 0.164097234479	1212
-147 81.5 0.410978052215 0.183507588929	1264
-145.5 81.5 0.406279433989 0.162275475154	1424
-144 81.5 0.412449096011 0.176244024416	1479
-142.5 81.5 0.484001296044 0.2019228854	1466
-141 81.5 0.469039110021 0.200852417213	1427
-139.5 81.5 0.483965608438 0.204154583968	1351
-138 81.5 0.492927969309 0.227789394541	1173
-136.5 81.5 0.48740388581 0.198469122331	1191
-135 81.5 0.553070228512 0.226612369385	954
-133.5 81.5 0.509826677291 0.250026958635	753
-132 81.5 0.56862945126 0.235932465507	913
-130.5 81.5 0.511510869767 0.220300630891	430
-129 81.5 0.511550535469 0.213236746261	874
-127.5 81.5 0.489589178218 0.212105609264	1010
-126 81.5 0.532406462591 0.21613816418	1096
-124.5 81.5 0.534169488152 0.230354335497	1266
-123 81.5 0.524505878109 0.260400228662	804
-121.5 81.5 0.547487531092 0.237208417515	1190
-120 81.5 0.583359244318 0.240529342816	1408
-118.5 81.5 0.594466924051 0.248822658716	1106
-117 81.5 0.581403721675 0.269865109186	1218
-115.5 81.5 0.56594382559 0.233425561478	1399
-114 81.5 0.635985832891 0.253277771665	754
-112.5 81.5 0.621411626556 0.270868712947	964
-111 81.5 0.609149281871 0.278858135737	855
-109.5 81.5 0.642463796491 0.255632973687	855
-108 81.5 0.663736458505 0.267846163417	1217
-106.5 81.5 0.656622226337 0.294736878453	729
-105 81.5 0.7176592569 0.300251068009	942
-103.5 81.5 0.699218909162 0.299915551976	1277
-102 81.5 0.746266942959 0.297903681155	1122
-100.5 81.5 0.771211198046 0.319149869048	1126
-99 81.5 0.739228123596 0.293412879994	1335
-97.5 81.5 0.727808684366 0.280939742515	1356
-96 81.5 0.686349570874 0.295100628005	1030
-94.5 81.5 0.726157580247 0.295958010708	567
-93 81.5 0.769959289474 0.293053048663	228
-64.5 81.5 0.393767761506 0.246177781553	239
-63 81.5 0.260961857143 0.255057404467	77
-12 81.5 0.936009806452 0.336600770171	31
-10.5 81.5 0.844160052273 0.374088075054	440
-9 81.5 0.694695897016 0.369104935696	1039
-7.5 81.5 0.642738741425 0.331434409743	1137
-6 81.5 0.607004511278 0.292439299184	931
-4.5 81.5 0.556329645929 0.312734770925	1093
-3 81.5 0.570140395745 0.308844785244	1410
-1.5 81.5 0.678234627451 0.298693251753	1122
0 81.5 0.75978182167 0.377217112912	886
1.5 81.5 0.663419087114 0.275612849598	1102
3 81.5 0.578640656045 0.282933528605	1067
4.5 81.5 0.5779926112 0.268271020739	1250
6 81.5 0.578826393939 0.26163546259	1056
7.5 81.5 0.555517889896 0.278103206637	772
9 81.5 0.505720106574 0.26020888993	1004
10.5 81.5 0.506521147147 0.277574531017	1332
12 81.5 0.472326850159 0.262964767895	941
13.5 81.5 0.405645075589 0.2470480761	807
15 81.5 0.411954600791 0.262466800135	1012
16.5 81.5 0.419143357746 0.220082701157	1065
18 81.5 0.434475769231 0.231975513756	1053
19.5 81.5 0.332374656061 0.203069631181	660
21 81.5 0.354856249647 0.185109198288	709
22.5 81.5 0.314391855659 0.181336627807	963
24 81.5 0.294022239527 0.164567950078	931
25.5 81.5 0.342236858748 0.184634016006	1246
27 81.5 0.321357186499 0.193267761825	874
28.5 81.5 0.292476496429 0.167575524129	1120
30 81.5 0.274073435543 0.161003600889	1086
31.5 81.5 0.253800828922 0.129365146271	1058
33 81.5 0.276537278157 0.130908846609	1172
34.5 81.5 0.225446826873 0.125806125435	774
36 81.5 0.240591968062 0.115804052988	908
37.5 81.5 0.228518290038 0.0930736154314	793
39 81.5 0.22076425207 0.103208370319	1087
40.5 81.5 0.214516684995 0.0926507900512	1073
42 81.5 0.240922481414 0.101228951992	1103
43.5 81.5 0.239854458333 0.106962535307	672
45 81.5 0.258125390356 0.146978301105	871
46.5 81.5 0.224765490276 0.107127914083	977
48 81.5 0.248780141643 0.136085486981	1059
49.5 81.5 0.223896332384 0.103344496314	1053
51 81.5 0.202300837065 0.11838226288	804
52.5 81.5 0.213433879813 0.123714990769	857
54 81.5 0.309615845304 0.169279752985	543
55.5 81.5 0.266975671924 0.0974662890288	317
57 81.5 0.4339165 0.00793303097813	2
61.5 81.5 0.275699192593 0.199868359341	405
63 81.5 0.411203 0.24227527999	58
66 81.5 0.160954122642 0.0923139275236	106
67.5 81.5 0.223373236181 0.125808848587	796
69 81.5 0.188650351916 0.108151101443	861
70.5 81.5 0.193706787719 0.0882402790539	1140
72 81.5 0.210645608213 0.0974819442582	901
73.5 81.5 0.231006035068 0.11042970987	884
75 81.5 0.238647392713 0.0995481288088	494
76.5 81.5 0.296044956905 0.12801636102	1021
78 81.5 0.291790244898 0.138930070709	1127
79.5 81.5 0.285682296009 0.161276713539	902
81 81.5 0.320889552731 0.196176522136	1062
82.5 81.5 0.282945312953 0.167546198145	1243
84 81.5 0.312821687042 0.180804642102	1227
85.5 81.5 0.343188351908 0.194987669096	1310
87 81.5 0.36874211994 0.238169860318	1334
88.5 81.5 0.369933715789 0.272400355082	1045
90 81.5 0.347864663004 0.171020365038	1092
91.5 81.5 0.361101972718 0.196177255561	953
93 81.5 0.335267702002 0.2154060384	849
94.5 81.5 0.328073205442 0.180823809574	735
96 81.5 0.351072930917 0.169526737484	883
97.5 81.5 0.35705191385 0.178144493517	917
99 81.5 0.342028216019 0.161041956084	824
100.5 81.5 0.287505133109 0.142960724987	1187
102 81.5 0.300153382602 0.161840372583	1299
103.5 81.5 0.275991892888 0.153399942985	1139
105 81.5 0.294604123791 0.160814014139	1034
106.5 81.5 0.268808053485 0.148019474514	1234
108 81.5 0.31666093252 0.169417006709	1393
109.5 81.5 0.303704125604 0.155685356781	1449
111 81.5 0.278888069699 0.146464959071	1363
112.5 81.5 0.302225551115 0.145425467165	1076
114 81.5 0.279967831628 0.154184435529	1075
115.5 81.5 0.298583782526 0.15846166623	1053
117 81.5 0.277999923872 0.15479458754	1064
118.5 81.5 0.348149674316 0.163502252459	1133
120 81.5 0.311013161421 0.165621247401	1239
121.5 81.5 0.292596045455 0.147892951578	1122
123 81.5 0.267647199156 0.12487476772	1421
124.5 81.5 0.269037800794 0.123989843096	1260
126 81.5 0.243168065047 0.120049638063	1276
127.5 81.5 0.247489763077 0.123729644441	975
129 81.5 0.233389275544 0.116239614738	1194
130.5 81.5 0.242953808314 0.116603100281	1299
132 81.5 0.24334887965 0.106433909876	1371
133.5 81.5 0.234009095426 0.113560913808	1268
135 81.5 0.230874031746 0.117290370482	1134
136.5 81.5 0.24280282947 0.11555721746	1208
138 81.5 0.240831435696 0.128675356139	1143
139.5 81.5 0.261387486586 0.130653321638	1081
141 81.5 0.226487775 0.112052534228	800
142.5 81.5 0.256446974176 0.104875765989	1123
144 81.5 0.250271257237 0.122776222477	1209
145.5 81.5 0.254704755167 0.111886904418	1258
147 81.5 0.238363487738 0.107966533063	1468
148.5 81.5 0.244612708804 0.108101226328	1329
150 81.5 0.230475658592 0.109764649167	1321
151.5 81.5 0.246810406105 0.130722509011	1081
153 81.5 0.21632904222 0.116193837916	1279
154.5 81.5 0.241937605546 0.117016632812	1118
156 81.5 0.224286000759 0.103891697517	1318
157.5 81.5 0.21962664213 0.112496901958	1277
159 81.5 0.224836658456 0.104257014182	1218
160.5 81.5 0.230161043633 0.112947841521	1123
162 81.5 0.232828455631 0.12355386805	1172
163.5 81.5 0.228737680212 0.107417476115	1132
165 81.5 0.220528798236 0.119933052666	907
166.5 81.5 0.206646737583 0.112512801734	1208
168 81.5 0.209058327616 0.100385117487	1166
169.5 81.5 0.2135702041 0.119047484275	1122
171 81.5 0.210504966317 0.11577248765	1336
172.5 81.5 0.218003586636 0.104116113167	883
174 81.5 0.21723991344 0.114536296586	878
175.5 81.5 0.262943989945 0.134382913227	1094
177 81.5 0.258876545234 0.138025949614	1238
178.5 81.5 0.297424197209 0.160686910375	1075
-180 81 0.342072946761 0.180490926041	1127
-178.5 81 0.313917267453 0.168893962093	1017
-177 81 0.386929980494 0.147728771096	769
-175.5 81 0.305968287234 0.144559602093	752
-174 81 0.329813331691 0.156729021804	1218
-172.5 81 0.341554116162 0.166866269349	1188
-171 81 0.327078355537 0.172114655609	1201
-169.5 81 0.353386223514 0.157092094373	774
-168 81 0.327910417964 0.146387657086	835
-166.5 81 0.340215382653 0.156995083044	1372
-165 81 0.355902111033 0.151637350386	1423
-163.5 81 0.307699963068 0.155378240739	1408
-162 81 0.349829387165 0.168162534478	1418
-160.5 81 0.35743133278 0.154998166239	1205
-159 81 0.371748289346 0.182550072339	826
-157.5 81 0.376703435622 0.157065682922	932
-156 81 0.354318432039 0.155730102531	824
-154.5 81 0.361078977619 0.145390722106	1117
-153 81 0.415680348796 0.175279858913	1121
-151.5 81 0.43054674538 0.173950379447	974
-150 81 0.37419468784 0.170879166152	1102
-148.5 81 0.407444343585 0.161168298727	1138
-147 81 0.38275591327 0.163385838891	1153
-145.5 81 0.4027904375 0.164102799019	1200
-144 81 0.425377955586 0.181281350055	1441
-142.5 81 0.457290426195 0.182839973295	1443
-141 81 0.489925725656 0.217121050165	1181
-139.5 81 0.490438071222 0.214652980978	1039
-138 81 0.513227744053 0.221596477362	1051
-136.5 81 0.516262505485 0.236613549451	1185
-135 81 0.547921461372 0.221428568372	1385
-133.5 81 0.542191810464 0.235095384697	1013
-132 81 0.540984796496 0.219380128507	742
-130.5 81 0.530162936141 0.205158704021	736
-129 81 0.523319086655 0.23179484865	577
-127.5 81 0.560894614035 0.226699715996	1083
-126 81 0.545679991736 0.217051548554	1210
-124.5 81 0.567332912281 0.267071792619	798
-123 81 0.553132951301 0.243960249735	1191
-121.5 81 0.578403643644 0.239381765786	999
-120 81 0.596956774725 0.247132362747	1456
-118.5 81 0.638512798184 0.254657518949	1432
-117 81 0.621207282735 0.245165559523	863
-115.5 81 0.611155210046 0.255425408918	876
-114 81 0.641044020559 0.277146555977	1216
-112.5 81 0.646992169065 0.243684212926	834
-111 81 0.626656310484 0.252672850768	992
-109.5 81 0.70048733567 0.27273864982	1284
-108 81 0.705512894945 0.321169802384	1266
-106.5 81 0.770823120244 0.326158849802	1314
-105 81 0.70237224558 0.283997601668	1018
-103.5 81 0.768084845252 0.285775048755	853
-102 81 0.774130268313 0.323951548448	1215
-100.5 81 0.815016998811 0.379012714379	841
-99 81 0.81400978125 0.366596704055	1152
-97.5 81 0.779967951596 0.320048330904	971
-96 81 0.710810276316 0.252466108874	152
-13.5 81 0.191147521886 0.0739430771527	297
-12 81 0.333111713462 0.162988043943	520
-10.5 81 0.489222477477 0.407948210592	555
-9 81 0.753889161025 0.445067457564	1093
-7.5 81 0.678262 0.335891409393	1080
-6 81 0.65282885034 0.312310115942	882
-4.5 81 0.600896611063 0.300497944791	1157
-3 81 0.587325638229 0.286222084346	926
-1.5 81 0.715224360496 0.287683119762	1129
0 81 0.751356553078 0.433497343186	1121
1.5 81 0.80973788118 0.294484308289	1153
3 81 0.532130964338 0.292113268718	1374
4.5 81 0.55375390484 0.260884255369	1219
6 81 0.557698466111 0.285547677581	959
7.5 81 0.491700677966 0.291626096468	944
9 81 0.50763788447 0.273683003333	1056
10.5 81 0.446398940452 0.261042530562	974
12 81 0.391757678284 0.256649522885	1119
13.5 81 0.419475104589 0.238846197144	937
15 81 0.442317479297 0.245853007791	797
16.5 81 0.386079794409 0.214659525685	1109
18 81 0.318937464664 0.187447319063	566
19.5 81 0.3180104 0.172724492153	465
21 81 0.347495409015 0.196938558933	599
22.5 81 0.327161418699 0.179030825383	738
24 81 0.337452018868 0.17986098835	954
25.5 81 0.33495506655 0.187787747544	571
27 81 0.320487101176 0.162373853531	850
28.5 81 0.257752059289 0.148011906643	759
30 81 0.287629618713 0.157865460944	855
31.5 81 0.228540176256 0.118188543876	1095
33 81 0.191295493292 0.102072851456	969
34.5 81 0.230326534908 0.108009616776	974
36 81 0.241426001835 0.0928049998039	545
37.5 81 0.260372197605 0.0858560857332	835
39 81 0.232735624875 0.101722936189	997
40.5 81 0.259394200314 0.113682715614	1273
42 81 0.290923284803 0.138506903355	941
43.5 81 0.260629160414 0.122544176143	773
45 81 0.271663895307 0.124473868964	277
46.5 81 0.256840183673 0.149224363239	294
48 81 0.217920712195 0.157512037287	410
49.5 81 0.16336123125 0.0770992828482	160
51 81 0.222852113924 0.151400955394	79
52.5 81 0.281022351351 0.141795584683	370
54 81 0.160708660377 0.105610657543	212
66 81 0.328143253731 0.132116065548	67
67.5 81 0.200284529891 0.104977563843	368
69 81 0.230770774461 0.106530442482	1206
70.5 81 0.269268856826 0.144712221604	901
72 81 0.226295959167 0.104064421722	1200
73.5 81 0.248067453956 0.107270015124	771
75 81 0.292847031807 0.137274636121	786
76.5 81 0.298791890145 0.157315552126	619
78 81 0.309813059233 0.144991452283	861
79.5 81 0.326679601974 0.15627253047	304
81 81 0.318440300613 0.192126269037	163
82.5 81 0.302976058041 0.144988596803	827
84 81 0.313389774476 0.155200675989	1144
85.5 81 0.374777265957 0.217013129796	846
87 81 0.357522301688 0.227995552097	948
88.5 81 0.407947738014 0.250742972492	1168
90 81 0.473821415571 0.347394881908	989
91.5 81 0.431084605882 0.349806266549	680
93 81 0.315887150362 0.263835879078	552
94.5 81 0.348020333333 0.211832748973	81
97.5 81 0.253500183673 0.181191873915	49
99 81 0.188498668033 0.139502752872	488
100.5 81 0.317165193056 0.168223611457	720
102 81 0.300016844106 0.173032906212	1052
103.5 81 0.301725382896 0.155509356603	1029
105 81 0.260309511228 0.144963118522	1336
106.5 81 0.305427998359 0.150573516239	1219
108 81 0.281801565038 0.185015368706	1453
109.5 81 0.301635584948 0.152131471505	1342
111 81 0.273614029703 0.140603719267	808
112.5 81 0.277824573154 0.136296687777	745
114 81 0.262954473264 0.144324200459	1253
115.5 81 0.266712978743 0.14855099865	1082
117 81 0.267312120586 0.127021417743	1161
118.5 81 0.270340640063 0.13968065662	1278
120 81 0.294786031746 0.163695937306	1260
121.5 81 0.289455966321 0.138271949362	1158
123 81 0.271632715424 0.136200456834	1381
124.5 81 0.247842509946 0.133492250133	1106
126 81 0.239801230769 0.128805032345	871
127.5 81 0.227541864947 0.119161991229	1318
129 81 0.262674644246 0.130926401923	1234
130.5 81 0.265989159307 0.117757251948	1155
132 81 0.239417555378 0.114201612506	1255
133.5 81 0.2279179944 0.117182490689	1250
135 81 0.245767867008 0.118366631253	1173
136.5 81 0.247127848624 0.109824835665	872
138 81 0.273336132592 0.123178680491	1169
139.5 81 0.247539599824 0.12150713968	1137
141 81 0.241801151969 0.124062746513	1270
142.5 81 0.265993823009 0.130652135478	791
