lon, lat, freeboard (m), standard deviation, count
139.5 82 0.292943547893 0.130218094356	1305
141 82 0.326841071648 0.152680744426	977
142.5 82 0.311584574142 0.147806038325	1369
144 82 0.302156308194 0.147474557945	1379
145.5 82 0.309881905646 0.133395561164	1346
147 82 0.294725573946 0.138231914468	1305
148.5 82 0.301247954198 0.12567105038	786
150 82 0.312970435681 0.127422838297	1065
151.5 82 0.317560237927 0.144130726512	849
153 82 0.311409536364 0.126234907602	990
154.5 82 0.277337678947 0.142595678708	950
156 82 0.31180731566 0.113767971008	811
157.5 82 0.316862369492 0.12744787175	295
159 82 0.307190327945 0.13612912391	433
160.5 82 0.299508473068 0.133939587219	427
162 82 0.309418768212 0.131024797796	906
163.5 82 0.332000224174 0.136917137675	1423
165 82 0.307240007109 0.134305313135	1266
166.5 82 0.302507222839 0.142186688892	1261
168 82 0.303144196313 0.14139024756	1085
169.5 82 0.337287323583 0.146148761066	1094
171 82 0.334477107556 0.138748146896	1125
172.5 82 0.362065047038 0.138523424256	574
174 82 0.326344234731 0.139541163348	835
175.5 82 0.344592438509 0.150537638566	805
177 82 0.328968411399 0.139802752195	965
178.5 82 0.32774094108 0.13437615729	611
-180 81.5 0.326465024211 0.131884924907	950
-178.5 81.5 0.294237181102 0.142332846134	381
-177 81.5 0.293851650924 0.136457216217	487
-175.5 81.5 0.283074576503 0.129975473087	366
-174 81.5 0.343715188406 0.141704492257	276
-172.5 81.5 0.313427112219 0.148885522721	802
-171 81.5 0.285661376289 0.146587070948	970
-169.5 81.5 0.322553545008 0.132954616911	1222
-168 81.5 0.324338753623 0.160638460758	1173
-166.5 81.5 0.288639902564 0.153209076889	975
-165 81.5 0.307890190941 0.145253835834	1435
-163.5 81.5 0.356438917411 0.140583173346	1344
-162 81.5 0.327501581448 0.134980209189	884
-160.5 81.5 0.312517636678 0.142963025255	289
-159 81.5 0.332156570866 0.155180344748	1016
-157.5 81.5 0.300366123321 0.149505221956	819
-156 81.5 0.310552075931 0.139746923449	698
-154.5 81.5 0.331440809636 0.149249470293	851
-153 81.5 0.35529799321 0.162750147033	1031
-151.5 81.5 0.347050331066 0.163036329619	1323
-150 81.5 0.348488004464 0.164485738627	1120
-148.5 81.5 0.367900399181 0.160301141555	977
-147 81.5 0.338791842726 0.164324097165	763
-145.5 81.5 0.322583784983 0.157521163358	879
-144 81.5 0.340588869688 0.163881845305	1412
-142.5 81.5 0.383912712766 0.164731515001	1222
-141 81.5 0.392732638354 0.16734555649	1142
-139.5 81.5 0.36221225605 0.167429415076	1281
-138 81.5 0.354425655133 0.171049415796	867
-136.5 81.5 0.38887592 0.178224274787	500
-135 81.5 0.375803523282 0.177711670681	902
-133.5 81.5 0.37152348948 0.192965282948	903
-132 81.5 0.426422707801 0.202969225987	705
-130.5 81.5 0.368444413613 0.191135980928	764
-129 81.5 0.391535841053 0.204094374561	950
-127.5 81.5 0.435785670042 0.196777446526	1185
-126 81.5 0.465998620325 0.230224681317	1230
-124.5 81.5 0.537752191053 0.21958770602	1073
-123 81.5 0.562813776457 0.225063923256	841
-121.5 81.5 0.571355631749 0.236026030518	926
-120 81.5 0.58722517663 0.233355442388	736
-118.5 81.5 0.57556643638 0.236697796433	1116
-117 81.5 0.607531640381 0.255007815437	1154
-115.5 81.5 0.57809910429 0.257892583595	1352
-114 81.5 0.597640277174 0.261582276591	920
-112.5 81.5 0.601733495512 0.2726752946	557
-111 81.5 0.658540732899 0.241343295638	921
-109.5 81.5 0.594792292717 0.252237909706	714
-108 81.5 0.6369270425 0.247215093743	800
-106.5 81.5 0.627370156004 0.270591335781	891
-105 81.5 0.669280319133 0.276256527312	1338
-103.5 81.5 0.655180102041 0.252607374866	882
-102 81.5 0.6209617751 0.247866929539	747
-100.5 81.5 0.64079928222 0.252429518528	1063
-99 81.5 0.704545635441 0.271075533632	1281
-97.5 81.5 0.693294224464 0.268760225195	793
-96 81.5 0.684912309033 0.301628265994	631
-94.5 81.5 0.702537192893 0.312327364543	591
-93 81.5 0.606612290155 0.333117999798	193
-12 81.5 0.612969173913 0.377449075911	46
-10.5 81.5 0.740513611364 0.330109058024	440
-9 81.5 0.712947920828 0.276162661148	821
-7.5 81.5 0.6627144329 0.27056302946	693
-6 81.5 0.629651902878 0.252137820367	556
-4.5 81.5 0.643629216963 0.252897936624	507
-3 81.5 0.610626504202 0.267269625303	238
-1.5 81.5 0.649172334023 0.277135959902	967
0 81.5 0.653331807512 0.365761501419	426
1.5 81.5 0.662062418605 0.262586202808	430
3 81.5 0.55681089295 0.221817154465	383
4.5 81.5 0.525259383621 0.22724902219	1160
6 81.5 0.554835690257 0.232263321534	1088
7.5 81.5 0.532543818847 0.258151358258	1093
9 81.5 0.543283469367 0.254892340189	963
10.5 81.5 0.541555759615 0.250718257071	520
12 81.5 0.463804821465 0.215546897212	969
13.5 81.5 0.447715922148 0.243478263393	745
15 81.5 0.400373257835 0.186441429636	702
16.5 81.5 0.393297381974 0.197434680178	932
18 81.5 0.343276488837 0.171431050426	851
19.5 81.5 0.346036116641 0.180967859694	643
21 81.5 0.342175351634 0.144432215876	765
22.5 81.5 0.304302341659 0.15272428835	1121
24 81.5 0.311593827586 0.153336365332	899
25.5 81.5 0.24019291961 0.121854065728	821
27 81.5 0.199533746556 0.120590211802	363
28.5 81.5 0.252280888889 0.0953077127889	576
30 81.5 0.284587821674 0.131610919849	729
31.5 81.5 0.243448952148 0.11881019844	1024
33 81.5 0.257589208029 0.126838206095	1096
34.5 81.5 0.262922073196 0.147303782309	970
36 81.5 0.267704786355 0.121971136837	1114
37.5 81.5 0.293560779082 0.139332391922	937
39 81.5 0.276228565517 0.116927116146	870
40.5 81.5 0.288642554012 0.121346169094	648
42 81.5 0.266211307087 0.107439759309	508
43.5 81.5 0.265164158433 0.119644920018	587
45 81.5 0.2172005625 0.0784934716621	512
46.5 81.5 0.215960415033 0.097770745415	612
48 81.5 0.231251516981 0.0882725508949	530
49.5 81.5 0.184433241036 0.0848427419783	502
51 81.5 0.264241324324 0.0837910616445	333
52.5 81.5 0.275216558442 0.0968899018846	462
54 81.5 0.323245715909 0.162271919042	352
55.5 81.5 0.362456812865 0.134576428826	171
63 81.5 0.1656586875 0.13548828367	48
66 81.5 0.29187594382 0.177024672753	89
67.5 81.5 0.325450881857 0.133529162207	237
69 81.5 0.285054864865 0.167422636602	703
70.5 81.5 0.315583207207 0.146776411395	666
72 81.5 0.334657195954 0.14483985497	791
73.5 81.5 0.280849882286 0.147155835632	875
75 81.5 0.293871496835 0.127755488072	632
76.5 81.5 0.323494378608 0.140762973845	589
78 81.5 0.297815283695 0.131002719679	1061
79.5 81.5 0.235933627207 0.113106169411	963
81 81.5 0.277597728739 0.115681737621	682
82.5 81.5 0.266631830769 0.142654538114	780
84 81.5 0.322590910326 0.145499686063	368
85.5 81.5 0.286196434022 0.129313798475	629
87 81.5 0.330289605296 0.153449545189	793
88.5 81.5 0.354716729776 0.165030353624	581
90 81.5 0.344786246649 0.18671881674	746
91.5 81.5 0.364221632593 0.17141475254	675
93 81.5 0.314332623779 0.160233261845	614
94.5 81.5 0.374755124281 0.176202021832	869
96 81.5 0.373418541203 0.141188080998	449
97.5 81.5 0.394823949231 0.227436357331	650
99 81.5 0.392258789211 0.209920259177	1001
100.5 81.5 0.345147484225 0.151198668302	729
102 81.5 0.402056208763 0.202659507195	776
103.5 81.5 0.407199028348 0.206884422404	1023
105 81.5 0.395729481562 0.198806686363	922
106.5 81.5 0.41448012931 0.170936033366	812
108 81.5 0.374604412632 0.169725729085	950
109.5 81.5 0.375214508889 0.181481073779	900
111 81.5 0.339946449529 0.160511599513	743
112.5 81.5 0.329605732817 0.138936456721	1033
114 81.5 0.28515156487 0.120856869293	501
115.5 81.5 0.325423696328 0.124867811456	708
117 81.5 0.277665685832 0.113081598094	974
118.5 81.5 0.36128184 0.144499755869	975
120 81.5 0.305988459983 0.157921577091	1187
121.5 81.5 0.362768502695 0.141323640413	742
123 81.5 0.332146443435 0.134830499153	1211
124.5 81.5 0.340300609709 0.138785726131	1030
126 81.5 0.323118330292 0.145537654564	548
127.5 81.5 0.3009454 0.119827624003	565
129 81.5 0.268589702838 0.121379774702	599
130.5 81.5 0.270020850291 0.10667545699	688
132 81.5 0.23155827672 0.113142866457	683
133.5 81.5 0.244842365019 0.121390242049	789
135 81.5 0.272514734409 0.125794608293	930
136.5 81.5 0.25434116911 0.131958548925	1023
138 81.5 0.248297905091 0.128365048306	1159
139.5 81.5 0.29999541323 0.146865718946	1164
141 81.5 0.313297136461 0.143870747227	1407
142.5 81.5 0.350495160247 0.128836972279	1298
144 81.5 0.286014728841 0.133255608362	1217
145.5 81.5 0.285468523629 0.125599779608	1058
147 81.5 0.290183879237 0.135787390946	1416
148.5 81.5 0.284617515284 0.116019665009	916
150 81.5 0.301350211783 0.129005503419	628
151.5 81.5 0.321735796552 0.124883876975	1160
153 81.5 0.306127510811 0.128329222512	740
154.5 81.5 0.274560516717 0.111352005456	329
156 81.5 0.269089139189 0.115552918208	740
157.5 81.5 0.296503180556 0.138190774487	1008
159 81.5 0.333758650854 0.129700346333	527
160.5 81.5 0.312497849246 0.133691420918	597
162 81.5 0.338486012802 0.143129364584	703
163.5 81.5 0.338810869471 0.142201944508	927
165 81.5 0.36582092335 0.143181934328	1409
166.5 81.5 0.347575435967 0.163578918828	1101
168 81.5 0.337985109325 0.150336399441	1244
169.5 81.5 0.328906965405 0.144231222002	925
171 81.5 0.367344323691 0.145587018458	726
172.5 81.5 0.311787949462 0.148844957904	930
174 81.5 0.32299973494 0.152793635507	747
175.5 81.5 0.366417235619 0.148566372196	904
177 81.5 0.349222636646 0.145857214919	644
178.5 81.5 0.283970550067 0.156381318492	749
-180 81 0.29860401528 0.153760549282	589
-178.5 81 0.296537666317 0.138997458345	953
-177 81 0.290177508083 0.127778198096	433
-175.5 81 0.361399107692 0.13318882633	130
-174 81 0.334134015424 0.143659524942	778
-172.5 81 0.329204652414 0.15643048945	725
-171 81 0.305950569901 0.150931942447	1216
-169.5 81 0.266298397981 0.131654522628	1387
-168 81 0.273070392825 0.129333914026	1115
-166.5 81 0.277174994239 0.137771493556	1215
-165 81 0.287408624315 0.146443799621	913
-163.5 81 0.296667798844 0.140368934817	865
-162 81 0.352294243506 0.13983345245	616
-160.5 81 0.324749782925 0.132106185633	1101
-159 81 0.281009096408 0.131061796637	529
-157.5 81 0.281091191903 0.146392081596	1235
-156 81 0.279260657558 0.145726619362	1171
-154.5 81 0.294694202875 0.128569936846	626
-153 81 0.339529075862 0.156590614869	725
-151.5 81 0.354038407779 0.158748275296	797
-150 81 0.339923606266 0.156577071814	1181
-148.5 81 0.305050496124 0.153098933746	516
-147 81 0.357428401074 0.163286572215	1117
-145.5 81 0.332650266869 0.161458147896	1319
-144 81 0.388288841202 0.16828506252	1165
-142.5 81 0.382275859209 0.169451860828	1037
-141 81 0.356668007538 0.154029345747	796
-139.5 81 0.36814982303 0.16528136311	825
-138 81 0.362148195335 0.181548135453	1029
-136.5 81 0.379163123858 0.184926001854	985
-135 81 0.407086291339 0.180436689774	381
-133.5 81 0.420538274691 0.196700560996	648
-132 81 0.40759825482 0.187391949683	1193
-130.5 81 0.441234490148 0.192962307725	812
-129 81 0.439187993631 0.199405803249	942
-127.5 81 0.434224189716 0.211844588786	1128
-126 81 0.478868727663 0.227704426711	1164
-124.5 81 0.438409934461 0.211038392852	946
-123 81 0.540347756497 0.231871736024	1039
-121.5 81 0.532536143524 0.215196504131	857
-120 81 0.574149490769 0.241573499848	650
-118.5 81 0.627054252399 0.240208241615	1355
-117 81 0.576776000829 0.229768963331	1207
-115.5 81 0.604349706667 0.237998631074	975
-114 81 0.527473007597 0.236563568468	1053
-112.5 81 0.59875964749 0.26582937103	956
-111 81 0.661241727132 0.264042425937	645
-109.5 81 0.670779681416 0.26561672387	904
-108 81 0.659024043478 0.278076399548	1081
-106.5 81 0.600169015432 0.28745262296	1296
-105 81 0.567821964567 0.250301826681	762
-103.5 81 0.593075198347 0.262261996552	847
-102 81 0.637809237678 0.280856636721	913
-100.5 81 0.669315651386 0.265090635518	938
-99 81 0.766740188571 0.31210162042	525
-97.5 81 0.772011611268 0.282652297012	355
-96 81 0.6245946 0.18438757576	25
-15 81 0.159112583333 0.0441346357317	12
-12 81 0.383812352941 0.129490488901	272
-10.5 81 0.621499242567 0.358310559939	639
-9 81 0.655383172943 0.350905968716	717
-7.5 81 0.665018623704 0.310471877185	675
-6 81 0.621069323144 0.312674084752	687
-4.5 81 0.626425361502 0.305354393401	213
-3 81 0.557029869141 0.287298487142	512
-1.5 81 0.642816715777 0.303230181293	862
0 81 0.756139706897 0.435718442227	986
1.5 81 0.634638838961 0.274219347776	385
3 81 0.508666441176 0.248828469528	850
4.5 81 0.511137408 0.227505562926	500
6 81 0.506703478304 0.251346650649	1014
7.5 81 0.524338941874 0.266498142741	843
9 81 0.478091046178 0.248945846067	628
10.5 81 0.452826292254 0.247084613782	852
12 81 0.427538290378 0.214976073736	582
13.5 81 0.344692685497 0.166560761762	1186
15 81 0.352285363431 0.184735800779	443
16.5 81 0.311822699721 0.124554234563	716
18 81 0.244556797357 0.166838839384	454
19.5 81 0.272330640559 0.122493713689	715
21 81 0.310558593698 0.12504152468	603
22.5 81 0.282997046555 0.104700906449	537
24 81 0.216920845714 0.106120689466	700
25.5 81 0.21417226 0.120612840857	350
27 81 0.25301075 0.12434098191	772
28.5 81 0.245443534091 0.117531297575	528
30 81 0.257115762309 0.119073323555	1178
31.5 81 0.228067386431 0.0944003369487	678
33 81 0.279171941176 0.123978132191	493
34.5 81 0.246395009785 0.139964715308	511
36 81 0.211828029233 0.0985956407836	821
37.5 81 0.284629425155 0.13527527082	1129
39 81 0.291272141236 0.187538229912	793
40.5 81 0.289479349133 0.197452043166	865
42 81 0.2801538 0.128806913029	335
43.5 81 0.248308495935 0.0666199679743	123
45 81 0.216609267516 0.105596137141	157
46.5 81 0.260963822695 0.087502068637	141
48 81 0.181116829167 0.105335759345	240
51 81 0.17974492 0.0635646857192	25
54 81 0.2127275 0.0492546919688	80
66 81 0.34614825 0.133832178505	72
67.5 81 0.324969047619 0.143713462924	399
69 81 0.312348068966 0.147780670249	783
70.5 81 0.281259069873 0.137209174706	1102
72 81 0.289884551839 0.148448665929	598
73.5 81 0.326656587321 0.164173117119	836
75 81 0.341532169109 0.182594108416	887
76.5 81 0.342443254045 0.167692906218	618
78 81 0.308119640364 0.164029679897	659
79.5 81 0.394491343096 0.319583025567	239
81 81 0.237625421053 0.13506683858	133
82.5 81 0.330027033708 0.135584623188	445
84 81 0.272322785714 0.144247749839	896
85.5 81 0.30305018239 0.165136488024	636
87 81 0.33393466723 0.168204507955	592
88.5 81 0.368389496288 0.162826212403	943
90 81 0.332514037694 0.160389258213	451
91.5 81 0.343103755064 0.238421248166	543
93 81 0.353181589085 0.229190247634	623
94.5 81 0.391817710526 0.207622859259	76
97.5 81 0.484971611111 0.298086968408	18
99 81 0.354850982405 0.156818002199	341
100.5 81 0.326055471182 0.202524357089	694
102 81 0.330593522073 0.148934525134	521
103.5 81 0.403942913043 0.216707141125	644
105 81 0.42319206659 0.220132278446	871
106.5 81 0.431532173164 0.204342183824	1103
108 81 0.424137721481 0.209165732213	675
109.5 81 0.367218681452 0.17361310836	744
111 81 0.299985713715 0.125501727219	751
112.5 81 0.317464684739 0.149048826557	498
114 81 0.327475266272 0.171240504113	676
115.5 81 0.294115651659 0.133338664646	844
117 81 0.3101069933 0.130250299602	597
118.5 81 0.299564001825 0.12452868259	1096
120 81 0.312631144307 0.146548608558	887
121.5 81 0.397549344869 0.173500850508	838
123 81 0.385452853901 0.153875501139	705
124.5 81 0.363946481723 0.159545208678	766
126 81 0.342151438825 0.138126302032	613
127.5 81 0.312578981797 0.125869134236	879
129 81 0.307353020548 0.133503444523	584
130.5 81 0.309493472998 0.113685227749	537
132 81 0.271520466488 0.120227065856	746
133.5 81 0.273001974563 0.154570707429	629
135 81 0.249409503885 0.127154565434	901
136.5 81 0.291646702085 0.129449872286	1007
138 81 0.271694769403 0.129714695149	1340
139.5 81 0.292142878939 0.12112828981	1206
141 81 0.289377512287 0.136234796776	1058
142.5 81 0.300978607251 0.126016271804	993
144 81 0.303155774608 0.125469576819	701
145.5 81 0.248812085417 0.130032794686	960
147 81 0.264849291803 0.131328931043	915
148.5 81 0.285202876819 0.134840723546	1031
150 81 0.276487297732 0.121375879766	1367
151.5 81 0.293659631476 0.131391649471	1023
153 81 0.326535852584 0.129660475378	658
154.5 81 0.271441256024 0.116731743651	332
156 81 0.298093121588 0.131179658657	403
157.5 81 0.298890014878 0.122038705921	941
159 81 0.2945514462 0.119038196748	1329
160.5 81 0.295273721987 0.124816474602	946
162 81 0.298750320724 0.138863296579	608
163.5 81 0.374585218018 0.142822571809	555
165 81 0.364637302428 0.156830035782	453
166.5 81 0.349234059109 0.144704242339	1235
168 81 0.329947319245 0.138448915318	1112
169.5 81 0.341679957099 0.138580372998	979
171 81 0.334839652068 0.140834867941	822
172.5 81 0.340434278381 0.132029049935	1013
174 81 0.340897560115 0.151553709718	1048
175.5 81 0.334302581864 0.13962142907	397
177 81 0.335978734824 0.152002414043	626
178.5 81 0.332859847761 0.141194870429	1005
-180 80.5 0.320938500965 0.146619258594	1036
-178.5 80.5 0.260420978723 0.123433833746	517
-177 80.5 0.273405866187 0.123009307663	695
-175.5 80.5 0.343439336195 0.162580040259	699
-174 80.5 0.293088 0.126491513802	725
-172.5 80.5 0.281191479711 0.153383930332	1109
-171 80.5 0.276304304918 0.135546396682	915
-169.5 80.5 0.275104876374 0.135159676695	1092
-168 80.5 0.26273436436 0.132237176523	1257
-166.5 80.5 0.28878809856 0.160650746535	903
-165 80.5 0.280525951327 0.124656482133	904
-163.5 80.5 0.321438004132 0.139901174241	726
-162 80.5 0.335298464986 0.151083850824	714
-160.5 80.5 0.299104350402 0.145370646383	996
-159 80.5 0.302622514472 0.133370036028	1382
-157.5 80.5 0.290986441052 0.135341852869	1179
-156 80.5 0.279829634524 0.138326146607	840
-154.5 80.5 0.304342588186 0.142934933894	1202
-153 80.5 0.289659242613 0.133607768864	643
-151.5 80.5 0.337183454194 0.149970224958	775
-150 80.5 0.341856574046 0.14101715646	655
-148.5 80.5 0.341793497273 0.146042212676	1100
-147 80.5 0.339309317701 0.160554109392	1514
-145.5 80.5 0.386424701232 0.157816433778	974
-144 80.5 0.355028694628 0.16637689105	1061
-142.5 80.5 0.369864019724 0.165905310868	1014
-141 80.5 0.345449688645 0.150690331791	1092
-139.5 80.5 0.379797013468 0.163275330562	594
-138 80.5 0.409457010889 0.170557554366	551
-136.5 80.5 0.358552394681 0.166643375392	940
-135 80.5 0.382463561851 0.16825890455	1059
-133.5 80.5 0.416298053085 0.171297504979	697
-132 80.5 0.469270392927 0.222402535303	509
-130.5 80.5 0.430666749684 0.191800752177	791
-129 80.5 0.451314837305 0.199520318484	1217
-127.5 80.5 0.470869469605 0.229902548858	658
-126 80.5 0.441057326065 0.216909382882	1009
-124.5 80.5 0.503155263158 0.239030887923	1178
-123 80.5 0.508550515683 0.226133305109	1084
-121.5 80.5 0.56130428129 0.223116267133	775
-120 80.5 0.519291013514 0.237224289726	962
-118.5 80.5 0.530659180263 0.234549704272	760
-117 80.5 0.62326370725 0.253511536801	731
-115.5 80.5 0.560478595183 0.24723222733	872
-114 80.5 0.638471670179 0.26888743151	949
