lon, lat, freeboard (m), standard deviation, count
27 82.5 0.261791443321 0.115626403334	1385
28.5 82.5 0.26287000664 0.112724497859	1506
30 82.5 0.278293747354 0.103803915471	1512
31.5 82.5 0.281717824074 0.115558841099	1404
33 82.5 0.262425046853 0.123422832895	1430
34.5 82.5 0.27940582834 0.116079915598	1235
36 82.5 0.283761931304 0.122903178413	1150
37.5 82.5 0.274699529927 0.102450884251	1370
39 82.5 0.263114712655 0.101430279488	1051
40.5 82.5 0.253048851504 0.0836792613158	1064
42 82.5 0.253074872941 0.10559094201	850
43.5 82.5 0.223494371034 0.0896600666962	725
45 82.5 0.229605569383 0.101811992165	908
46.5 82.5 0.229542841395 0.0906953211778	889
48 82.5 0.250230085256 0.091398195549	997
49.5 82.5 0.249487935101 0.095409999456	1094
51 82.5 0.243451253012 0.0969319170047	1245
52.5 82.5 0.235337157785 0.102923193493	1445
54 82.5 0.227437804275 0.0986283339066	1497
55.5 82.5 0.25255289418 0.105076993518	1512
57 82.5 0.256564551402 0.114003072288	1391
58.5 82.5 0.273858251433 0.114286049399	1396
60 82.5 0.246571729214 0.11179013215	1311
61.5 82.5 0.269158040856 0.116902815956	1028
63 82.5 0.247135059952 0.0982714720428	834
64.5 82.5 0.263745562057 0.098306071991	1128
66 82.5 0.281159638235 0.126832594185	1020
67.5 82.5 0.229537682555 0.104741852046	1049
69 82.5 0.238754163934 0.103656865682	1098
70.5 82.5 0.234175873153 0.107112759335	812
72 82.5 0.290301976021 0.123823921554	1126
73.5 82.5 0.260391562837 0.124352368937	1114
75 82.5 0.296425751701 0.130688990399	1176
76.5 82.5 0.256912790404 0.112982402117	1188
78 82.5 0.235346182642 0.100704815048	1544
79.5 82.5 0.261287854763 0.112151788324	1501
81 82.5 0.274438881501 0.111594475559	1519
82.5 82.5 0.223439789165 0.111681922147	1366
84 82.5 0.241683541702 0.120727693929	1163
85.5 82.5 0.271204396056 0.128748663419	1217
87 82.5 0.312121429084 0.142732613403	1114
88.5 82.5 0.284421204666 0.141225827324	943
90 82.5 0.300055136797 0.136854818256	1155
91.5 82.5 0.322072826641 0.136421749382	1021
93 82.5 0.309987627319 0.136956714337	1186
94.5 82.5 0.272771088353 0.13194426481	996
96 82.5 0.304184833898 0.149988234527	885
97.5 82.5 0.312777439061 0.170658156597	1321
99 82.5 0.33436856 0.166570462337	1350
100.5 82.5 0.331613430083 0.153773551102	1323
102 82.5 0.340408225541 0.154886818424	1339
103.5 82.5 0.321856860246 0.141113345775	1381
105 82.5 0.319245563295 0.1275028758	1493
106.5 82.5 0.317275901465 0.128964378755	1502
108 82.5 0.293359346969 0.107662914985	1369
109.5 82.5 0.267693036249 0.10878292511	1269
111 82.5 0.261330031092 0.0954914767337	1190
112.5 82.5 0.242755387278 0.0901033504216	1069
114 82.5 0.241743438623 0.0973765946701	1336
115.5 82.5 0.271529342377 0.101869435227	774
117 82.5 0.27962424812 0.109103825529	665
118.5 82.5 0.23777820365 0.0939514213743	1370
120 82.5 0.246549388235 0.0880023838266	1275
121.5 82.5 0.220212516499 0.101758128697	1394
123 82.5 0.232072299544 0.102858636889	1756
124.5 82.5 0.208386008882 0.0910893743951	1351
126 82.5 0.191088755132 0.0867659027529	682
127.5 82.5 0.226754028241 0.0988377253296	779
129 82.5 0.213671586937 0.0884270319311	1087
130.5 82.5 0.195704080156 0.097595688363	1285
132 82.5 0.186852580196 0.0840170480733	1222
133.5 82.5 0.222229512727 0.0989422788848	1100
135 82.5 0.201517034164 0.100848208689	1083
136.5 82.5 0.195821501779 0.0852218371022	843
138 82.5 0.180525086074 0.0937563626493	1034
139.5 82.5 0.207366174151 0.0952646668099	913
141 82.5 0.192467715497 0.0979879353875	1297
142.5 82.5 0.236591974185 0.0963711116698	1472
144 82.5 0.170619908245 0.0863657995413	1504
145.5 82.5 0.184274523379 0.0798614291629	1326
147 82.5 0.197775689776 0.0905243460902	1428
148.5 82.5 0.204581378581 0.0890934896192	1466
150 82.5 0.196331909985 0.0952495191072	1322
151.5 82.5 0.177500377301 0.091090782782	1304
153 82.5 0.19368188412 0.0963684851991	932
154.5 82.5 0.185770447907 0.0914020258441	1123
156 82.5 0.178541928465 0.0859921197348	1342
157.5 82.5 0.206098114259 0.0968476398718	1059
159 82.5 0.203427930175 0.0890307136181	1203
160.5 82.5 0.1992032575 0.100242904807	1200
162 82.5 0.223240348106 0.124629014518	1399
163.5 82.5 0.198915722467 0.0968368556839	1362
165 82.5 0.198648013503 0.091854400109	1259
166.5 82.5 0.191413728767 0.0961440991747	1460
168 82.5 0.205001497804 0.0989400958441	1366
169.5 82.5 0.213888194089 0.0886807297131	1252
171 82.5 0.201430656287 0.0898044047255	1702
172.5 82.5 0.199733320528 0.0975151738558	1666
174 82.5 0.207948660489 0.114514865563	1187
175.5 82.5 0.214387359649 0.0982417872524	1368
177 82.5 0.177109270795 0.0852044452957	1082
178.5 82.5 0.209619898354 0.0886438120988	1033
-180 82 0.239074207295 0.114470559266	1124
-178.5 82 0.247831402116 0.112892245219	1512
-177 82 0.227660036658 0.119156374902	1173
-175.5 82 0.197756741417 0.10810152404	1369
-174 82 0.19331989011 0.101109802649	1183
-172.5 82 0.175048786109 0.0913976944598	1267
-171 82 0.163915600714 0.0898079991505	1400
-169.5 82 0.15894319357 0.0825009831017	1493
-168 82 0.173573646076 0.0964715963276	1376
-166.5 82 0.186549802419 0.100138268935	1240
-165 82 0.208296973872 0.0973938714565	1263
-163.5 82 0.207449086104 0.0897216083034	1173
-162 82 0.212338972663 0.0980389627696	1134
-160.5 82 0.223803027071 0.109121995158	1219
-159 82 0.235740715559 0.112256560916	1234
-157.5 82 0.238986780186 0.103212290125	1292
-156 82 0.247488442771 0.111231433506	1328
-154.5 82 0.251988328629 0.121877899664	1488
-153 82 0.264873697635 0.136446114485	1184
-151.5 82 0.252197741448 0.115746513747	1257
-150 82 0.227431539528 0.11170219126	1442
-148.5 82 0.207574441844 0.107187312946	1410
-147 82 0.196919907042 0.109863344015	1420
-145.5 82 0.23077650741 0.109801541503	1417
-144 82 0.209407760274 0.120007001615	1314
-142.5 82 0.241137208659 0.113194672844	1409
-141 82 0.277263649624 0.137066649921	1330
-139.5 82 0.313148010271 0.140530203697	1071
-138 82 0.322696388073 0.134630929417	1157
-136.5 82 0.354165017391 0.132942396383	1495
-135 82 0.336860670082 0.134420492706	1464
-133.5 82 0.335255998008 0.142732564613	1506
-132 82 0.340858897736 0.146168428823	1369
-130.5 82 0.362123788591 0.14796111234	1490
-129 82 0.374878326449 0.157623436837	1501
-127.5 82 0.41396611823 0.164841062887	1514
-126 82 0.382846715132 0.168198676843	1520
-124.5 82 0.407387239947 0.160943849045	1517
-123 82 0.400348013752 0.173686181427	1527
-121.5 82 0.411583881743 0.179376159832	1446
-120 82 0.428631798616 0.172788474654	1301
-118.5 82 0.471763541551 0.179589796664	1444
-117 82 0.449719912305 0.171378014165	1471
-115.5 82 0.439652418891 0.190379066946	974
-114 82 0.407808352716 0.200947487767	1307
-112.5 82 0.44232819583 0.180709629618	1343
-111 82 0.392104400743 0.175987932035	1345
-109.5 82 0.428358103286 0.185385395703	1491
-108 82 0.420106448136 0.212642846177	1475
-106.5 82 0.467768904437 0.209002928838	1172
-105 82 0.409215060606 0.226257390607	858
-103.5 82 0.421168506623 0.212899862309	906
-102 82 0.465417182615 0.231222602306	1369
-100.5 82 0.534330147144 0.259501137699	1033
-99 82 0.512092807258 0.242326923095	1240
-97.5 82 0.482709711415 0.185287508389	1244
-96 82 0.399243907875 0.20413500252	1346
-94.5 82 0.467783299065 0.251080972354	1284
-93 82 0.517283403794 0.252475957282	1476
-91.5 82 0.509458929412 0.238843534917	340
-90 82 0.411632125 0.19306161875	80
-21 82 0.455014689474 0.235384997496	190
-19.5 82 0.606077662478 0.216573847498	557
-18 82 0.481868320583 0.281912350078	549
-16.5 82 0.546407066667 0.250878274587	150
-15 82 0.928285430769 0.370964983596	65
-13.5 82 0.49379627907 0.264948676772	43
-12 82 0.540080427907 0.277239978761	430
-10.5 82 0.518976542254 0.256101585927	1136
-9 82 0.532794700278 0.23944694102	1081
-7.5 82 0.53265432185 0.223610024079	1103
-6 82 0.586402607143 0.217594071955	1232
-4.5 82 0.509770861325 0.209400355316	1298
-3 82 0.479232170588 0.186171739975	850
-1.5 82 0.577697653514 0.220983234268	811
0 82 0.682617358519 0.318177274874	1350
1.5 82 0.526807678977 0.181028292061	1056
3 82 0.432361046317 0.179306830804	1317
4.5 82 0.411716318421 0.185657406188	760
6 82 0.374297241107 0.171773278763	506
7.5 82 0.373678804391 0.160257737127	501
9 82 0.350393410985 0.129058667147	528
10.5 82 0.346908795594 0.149601269095	817
12 82 0.326289610315 0.137789906621	698
13.5 82 0.330898220644 0.137813687144	1056
15 82 0.303351046322 0.133056297892	1101
16.5 82 0.302101112568 0.137022197242	915
18 82 0.301930918138 0.138450267606	1246
19.5 82 0.297377733154 0.125057294758	1113
21 82 0.297611382775 0.140855422533	1045
22.5 82 0.287217953229 0.136049541572	898
24 82 0.270229367658 0.109077578371	1311
25.5 82 0.25506853635 0.0977549784073	1348
27 82 0.233851376881 0.105228697995	1462
28.5 82 0.256519614836 0.0954928313981	1402
30 82 0.241192791495 0.100068646138	1458
31.5 82 0.225387188235 0.0935397127455	1445
33 82 0.251727797386 0.100414419258	1071
34.5 82 0.228025424088 0.0881277224312	1179
36 82 0.248499835691 0.0959372684827	919
37.5 82 0.232398535366 0.0965194004036	820
39 82 0.254848928138 0.113248334745	988
40.5 82 0.233696926485 0.102678072048	993
42 82 0.210711698347 0.106409305087	968
43.5 82 0.220924185279 0.117413583036	788
45 82 0.211750734353 0.0964033228641	719
46.5 82 0.230109172738 0.122693822557	851
48 82 0.226133429095 0.10716911461	818
49.5 82 0.242883839416 0.111713482728	1096
51 82 0.224453964564 0.0915205490426	1411
52.5 82 0.229970405037 0.107792762121	1469
54 82 0.229840135734 0.11049120479	1444
55.5 82 0.221432913014 0.102083813274	1483
57 82 0.255996726475 0.126545448248	1254
58.5 82 0.258377528162 0.110710218697	941
60 82 0.260667586802 0.108152166882	985
61.5 82 0.275358484699 0.170340950605	1013
63 82 0.251630851969 0.128680574786	635
64.5 82 0.222227216216 0.0936023516318	444
66 82 0.243666912987 0.130133230992	770
67.5 82 0.235947993014 0.116378030764	1002
69 82 0.243391135377 0.101697773729	783
70.5 82 0.222543483871 0.102423488026	899
72 82 0.245550764831 0.0936943826571	944
73.5 82 0.242563309801 0.0981638710749	1204
75 82 0.212377776852 0.0923455452232	1080
76.5 82 0.268058019029 0.134308375005	1524
78 82 0.293019621045 0.150152624202	1454
79.5 82 0.279696508841 0.124611592872	1527
81 82 0.241536912736 0.117840156705	1272
82.5 82 0.278891836907 0.12432856493	1306
84 82 0.240768452675 0.124503928409	1215
85.5 82 0.264827759424 0.145894681922	902
87 82 0.286906112485 0.150449702376	809
88.5 82 0.330240005853 0.155212348936	1196
90 82 0.317568825083 0.164166325309	909
91.5 82 0.343681802906 0.173801592386	1101
93 82 0.344837767665 0.172892931262	835
94.5 82 0.346145333668 0.186323393261	995
96 82 0.316643195526 0.135577547054	1207
97.5 82 0.321597629002 0.153808535065	1062
99 82 0.333228213636 0.162250883951	1320
100.5 82 0.325665160085 0.160450542735	1418
102 82 0.325459324191 0.151686824437	1422
103.5 82 0.34804970334 0.145543328444	1527
105 82 0.329845632271 0.140258783243	1444
106.5 82 0.33332762797 0.123989886741	1473
108 82 0.315006762042 0.121526107136	1391
109.5 82 0.316558097645 0.12343705818	1444
111 82 0.305228756939 0.105564510739	1189
112.5 82 0.27664151492 0.111029830148	1441
114 82 0.280413128122 0.104734455827	921
115.5 82 0.266760438657 0.0972222299579	864
117 82 0.306025604762 0.110521439955	1260
118.5 82 0.329432990244 0.144121172326	1025
120 82 0.302362035003 0.151312901314	1457
121.5 82 0.291111205831 0.133155588561	1715
123 82 0.271956003203 0.111413351078	1249
124.5 82 0.253979149923 0.112103548264	1294
126 82 0.255346951591 0.123282173061	1446
127.5 82 0.282642533333 0.11597302907	1230
129 82 0.238750910995 0.0973484386139	764
130.5 82 0.226036509358 0.0999486745032	748
132 82 0.241855070035 0.100259384806	1128
133.5 82 0.197930440485 0.0970217894624	1319
135 82 0.225374092359 0.100358621454	1191
136.5 82 0.226385002252 0.0979539240243	888
138 82 0.196745230047 0.0973422913165	426
139.5 82 0.219717762871 0.101390527817	1282
141 82 0.200170184922 0.103508327234	1406
142.5 82 0.212989919974 0.100898906155	1512
144 82 0.18857008159 0.103267025468	1434
145.5 82 0.198906951289 0.0991199858668	1745
147 82 0.197247158636 0.0953157978133	1349
148.5 82 0.220542481168 0.0893007976424	1062
150 82 0.203458280514 0.0820108744898	1401
151.5 82 0.194890896007 0.0859442830872	1202
153 82 0.192940467608 0.0851114092251	1204
154.5 82 0.168826117576 0.0811998048911	825
156 82 0.226830601523 0.086226855381	788
157.5 82 0.20170952917 0.0951085883513	1457
159 82 0.195995360223 0.0918435560323	1438
160.5 82 0.213837569586 0.0935049108446	1473
162 82 0.207641587591 0.0930560068796	1096
163.5 82 0.20797115956 0.114386370226	1454
165 82 0.192363001465 0.0882997096153	1365
166.5 82 0.179636518927 0.0859788152512	1268
168 82 0.182864507442 0.0980434883534	1411
169.5 82 0.18106131526 0.0915700776012	1789
171 82 0.191433944767 0.0941268667183	1376
172.5 82 0.227866821816 0.106642389444	1476
174 82 0.187632549505 0.0897674308045	1414
175.5 82 0.168846148188 0.0886769549634	938
177 82 0.172264228293 0.0870841433802	1025
178.5 82 0.182003214029 0.0893520652375	1112
-180 81.5 0.238960074595 0.107352560299	1421
-178.5 81.5 0.246891309584 0.123124621726	1179
-177 81.5 0.220292688351 0.12271100047	1322
-175.5 81.5 0.237229530079 0.121953957364	881
-174 81.5 0.232337916427 0.121936289923	1388
-172.5 81.5 0.216741275424 0.108593109925	1416
-171 81.5 0.199529586266 0.0975354741564	1165
-169.5 81.5 0.18306339299 0.0854328119944	1341
-168 81.5 0.183572844242 0.0895535782298	1207
-166.5 81.5 0.201146719231 0.0922639965377	1300
-165 81.5 0.244384982114 0.0978657038902	1230
-163.5 81.5 0.248135726503 0.0903717685619	1181
-162 81.5 0.236818792293 0.104130440354	1064
-160.5 81.5 0.241447585531 0.108512030205	1327
-159 81.5 0.24241371891 0.0935133119848	1174
-157.5 81.5 0.229690171975 0.106343488408	1413
-156 81.5 0.207932985965 0.0981053429145	1425
-154.5 81.5 0.21987001992 0.107618707487	1255
-153 81.5 0.248559137034 0.113403436296	1423
-151.5 81.5 0.213748852707 0.120335317398	1256
-150 81.5 0.222168023422 0.115933468314	982
-148.5 81.5 0.217705279343 0.106401106958	1278
-147 81.5 0.206793006233 0.0985609046779	1444
-145.5 81.5 0.193356121019 0.105976839813	1413
-144 81.5 0.205944358751 0.110984060969	1377
-142.5 81.5 0.249267525692 0.116308138097	1265
-141 81.5 0.245323367899 0.116592369041	1109
-139.5 81.5 0.290604272648 0.123381017447	1148
-138 81.5 0.304838988669 0.120521977555	1412
-136.5 81.5 0.296902732699 0.126001563381	1156
-135 81.5 0.322175266339 0.135837938641	1423
-133.5 81.5 0.325700504762 0.14099283041	1260
-132 81.5 0.317431114993 0.131204911536	1374
-130.5 81.5 0.340061907966 0.133381497267	1293
-129 81.5 0.351539684496 0.143974470414	1477
-127.5 81.5 0.361182199597 0.160233906209	1488
-126 81.5 0.402056522245 0.159850338877	1461
-124.5 81.5 0.375665461767 0.167270681879	1347
-123 81.5 0.423162769444 0.164184514654	1080
-121.5 81.5 0.392705104677 0.170248283488	1347
-120 81.5 0.439620711391 0.178199648803	1431
-118.5 81.5 0.399656556728 0.158058606217	1137
-117 81.5 0.380210503442 0.165428137916	1162
-115.5 81.5 0.42287835189 0.171200050121	1455
-114 81.5 0.459531892821 0.189158827003	989
-112.5 81.5 0.441928978552 0.208405442821	1119
-111 81.5 0.440514760913 0.205432415623	1489
-109.5 81.5 0.413440007158 0.203837446534	1397
-108 81.5 0.442277323183 0.2117256567	1445
-106.5 81.5 0.357271173878 0.212433371795	1248
-105 81.5 0.378208584098 0.208605399378	1308
-103.5 81.5 0.419482078889 0.244273631462	900
-102 81.5 0.457229952294 0.239888505134	1090
-100.5 81.5 0.499140587179 0.20741298031	1170
-99 81.5 0.446636499006 0.220158599392	1006
-97.5 81.5 0.499047540091 0.25266751781	1322
-96 81.5 0.462735339271 0.232002828416	1179
-94.5 81.5 0.4428507426 0.215153047678	777
-93 81.5 0.507869713615 0.236347156292	426
-12 81.5 0.52645515 0.247879018805	20
-10.5 81.5 0.749921722951 0.398149887276	610
-9 81.5 0.559666547995 0.329350456338	823
-7.5 81.5 0.613833382465 0.244979449153	787
-6 81.5 0.493072597639 0.261168770393	1101
-4.5 81.5 0.542393216814 0.266040468114	1130
-3 81.5 0.52398726017 0.223388873918	1057
-1.5 81.5 0.570040615843 0.218206187503	1174
0 81.5 0.641918835536 0.319449884912	681
1.5 81.5 0.559673776498 0.194519896666	1302
3 81.5 0.466401491206 0.19518314917	796
4.5 81.5 0.378933984204 0.173766450118	823
6 81.5 0.382118945205 0.182330011987	657
7.5 81.5 0.381300665605 0.165467612312	628
9 81.5 0.398165458778 0.192757945373	1031
10.5 81.5 0.352474374224 0.162328018421	644
12 81.5 0.309319551971 0.137055286577	1116
13.5 81.5 0.298749920712 0.116461273146	618
15 81.5 0.349673102134 0.124334672997	656
16.5 81.5 0.329548741208 0.149958704417	1109
18 81.5 0.275299079487 0.125324017267	780
19.5 81.5 0.273724266129 0.133413276084	992
21 81.5 0.28689974109 0.112430890957	954
22.5 81.5 0.244060786755 0.10187800501	755
24 81.5 0.251541792494 0.116946321769	906
25.5 81.5 0.231637023437 0.0900898396228	1280
27 81.5 0.220857442145 0.0919820025199	1063
28.5 81.5 0.197414481834 0.0861255339958	1156
30 81.5 0.211602829496 0.107058656158	1390
31.5 81.5 0.239690748739 0.10377947952	1190
33 81.5 0.236552559016 0.104499622177	1220
34.5 81.5 0.234671480078 0.113063803003	1029
36 81.5 0.246760517554 0.116506548499	883
37.5 81.5 0.266827434592 0.118791694493	1139
39 81.5 0.253434311838 0.132524680504	1039
40.5 81.5 0.255719738555 0.106561377846	983
42 81.5 0.208542349376 0.114938479562	561
43.5 81.5 0.188899918974 0.103379181135	975
45 81.5 0.210680875654 0.0623185188477	764
46.5 81.5 0.190036210306 0.0905209474447	718
48 81.5 0.248382870793 0.119104841996	921
49.5 81.5 0.212932085572 0.0905241436126	1005
51 81.5 0.220388053903 0.115384785596	1076
52.5 81.5 0.212701369403 0.087010350824	1340
54 81.5 0.226963966877 0.0925506898244	1268
55.5 81.5 0.231537233533 0.0959958078535	668
57 81.5 0.229278478261 0.118891176293	23
61.5 81.5 0.172770451613 0.0997341818405	124
63 81.5 0.15456135 0.143118602909	20
66 81.5 0.222551611429 0.0928536031189	175
67.5 81.5 0.223546873745 0.10846415596	697
69 81.5 0.261578289283 0.109634214441	1241
70.5 81.5 0.231324481398 0.0943534135565	887
72 81.5 0.194986895201 0.097118823185	1021
73.5 81.5 0.189688476562 0.080672334701	1280
75 81.5 0.255220574415 0.0940619363848	1196
76.5 81.5 0.254846562264 0.106062955756	1325
78 81.5 0.260098907108 0.122820475909	1421
79.5 81.5 0.24667812753 0.105594051085	1482
81 81.5 0.265035894336 0.108518380768	1183
82.5 81.5 0.260258283333 0.12296867153	1080
84 81.5 0.273947794824 0.119892296507	1082
85.5 81.5 0.278331949654 0.125166727103	1013
87 81.5 0.304191417642 0.150982299903	1111
88.5 81.5 0.336649869976 0.180241875206	1269
90 81.5 0.358486769613 0.189317901096	1007
91.5 81.5 0.379540404227 0.174744476245	757
93 81.5 0.291715294581 0.175074830703	1015
94.5 81.5 0.352651166467 0.19718983582	835
96 81.5 0.362122100763 0.188009993109	1310
97.5 81.5 0.361389141304 0.165092425982	1380
99 81.5 0.35326465949 0.160358441357	1254
100.5 81.5 0.348054136818 0.174238253616	1301
102 81.5 0.350341064449 0.166424180108	1443
103.5 81.5 0.348839411765 0.178318350116	1445
105 81.5 0.354460145149 0.159972585088	1309
106.5 81.5 0.3303895625 0.145700311352	1456
108 81.5 0.324671515415 0.154379600358	1265
109.5 81.5 0.344459088489 0.14325644367	1277
111 81.5 0.3444616839 0.138481697264	1354
112.5 81.5 0.368089301205 0.126626444839	1245
114 81.5 0.327278684211 0.103676200864	1159
