lon, lat, freeboard (m), standard deviation, count
6 82 0.529992561856 0.21826043424	582
7.5 82 0.503123156122 0.218469422806	1217
9 82 0.50284836185 0.20331331119	865
10.5 82 0.465587643341 0.214575925819	886
12 82 0.505253570481 0.174766633915	603
13.5 82 0.509136009468 0.21542286686	1373
15 82 0.460276807953 0.232431722815	1031
16.5 82 0.469859799078 0.214725513955	1085
18 82 0.502554460552 0.213195355364	1014
19.5 82 0.488661489564 0.196276958721	1054
21 82 0.455629827387 0.18503015186	1037
22.5 82 0.478602121076 0.198874988883	446
24 82 0.490356418 0.181539653344	500
25.5 82 0.543628620482 0.189744933337	166
27 82 0.445063123596 0.237439968622	356
28.5 82 0.461508422518 0.196374195138	826
30 82 0.455808307692 0.224851969764	650
31.5 82 0.480679762127 0.180881281804	1072
33 82 0.47055398833 0.205964502366	1114
34.5 82 0.479445595305 0.214973450236	1065
36 82 0.462695439791 0.230948202055	1146
37.5 82 0.457572076512 0.246285429493	1124
39 82 0.456752698001 0.254052691882	1351
40.5 82 0.450516915292 0.235233740584	909
42 82 0.454906151573 0.246324300415	1049
43.5 82 0.44930524649 0.220959834443	641
45 82 0.467037370234 0.217130026039	813
46.5 82 0.421191305296 0.207594720222	642
48 82 0.415831515699 0.21932827933	1051
49.5 82 0.408914304419 0.213030206264	611
51 82 0.404536500535 0.211940022609	935
52.5 82 0.393866934466 0.1968394089	824
54 82 0.450228438762 0.232298021579	743
55.5 82 0.439616414513 0.233210947778	1006
57 82 0.495582392775 0.237833182398	1301
58.5 82 0.436081859964 0.216727599957	557
60 82 0.516156401977 0.219762447021	1214
61.5 82 0.478543736 0.205934296359	375
63 82 0.40076368906 0.151484596033	521
64.5 82 0.409113579151 0.165378253918	259
66 82 0.455935157895 0.178298082194	988
67.5 82 0.360996672387 0.145121035961	641
69 82 0.384391372243 0.173019468268	1088
70.5 82 0.393307189189 0.185507858041	592
72 82 0.369626125855 0.146956151319	731
73.5 82 0.423650232877 0.150288414702	511
75 82 0.422591534018 0.170437966435	779
76.5 82 0.447070597293 0.188044503245	591
78 82 0.480321681481 0.186985542164	1080
79.5 82 0.409242512616 0.171367100682	753
81 82 0.409149925208 0.154750980061	1444
82.5 82 0.39829217707 0.173782704239	785
84 82 0.401049604228 0.165526011008	1703
85.5 82 0.339708284161 0.168726096794	644
87 82 0.381218275021 0.233887067062	1189
88.5 82 0.296128159176 0.189042082741	534
90 82 0.379782401952 0.19590152708	1127
91.5 82 0.448095674324 0.221371608719	740
93 82 0.475791301286 0.267124415114	1477
94.5 82 0.53083268171 0.24802428726	421
96 82 0.542201514155 0.259302666702	1095
97.5 82 0.39427985389 0.210598132221	527
99 82 0.437564938987 0.207362525317	967
100.5 82 0.373283043887 0.186196561924	638
102 82 0.37898124475 0.177120259345	1238
103.5 82 0.351555083658 0.162246998384	514
105 82 0.356696217241 0.154430858167	1450
106.5 82 0.344786461538 0.158530339861	611
108 82 0.349390902799 0.157974789031	1286
109.5 82 0.302888963215 0.135806415909	734
111 82 0.342687914412 0.158372756155	1811
112.5 82 0.293513882803 0.125917390604	785
114 82 0.350266125837 0.143379283173	2090
115.5 82 0.270809888889 0.137838733868	684
117 82 0.290880973819 0.130124772574	1566
118.5 82 0.373499211503 0.162623059249	539
120 82 0.357973445644 0.133500202138	1297
121.5 82 0.228920080645 0.131955529106	372
123 82 0.285529631008 0.101688926531	645
124.5 82 0.24083291635 0.11995800683	263
126 82 0.257743094575 0.120437536118	1364
127.5 82 0.252553639004 0.111679944306	723
129 82 0.210976829725 0.100147827061	1709
130.5 82 0.216160617133 0.0934264939082	572
132 82 0.222604529466 0.0940673258313	1086
133.5 82 0.242313085672 0.104837711254	677
135 82 0.262578645485 0.115851984626	2093
136.5 82 0.244950283063 0.107181129878	862
138 82 0.206038912851 0.119562798522	2031
139.5 82 0.195323341463 0.118703920624	697
141 82 0.249793553503 0.128437176491	1299
142.5 82 0.272482856557 0.126465964955	488
144 82 0.280568942085 0.124676166057	777
145.5 82 0.283494018315 0.12944988112	273
147 82 0.250978715447 0.104677524075	615
148.5 82 0.277669833333 0.119160389555	396
150 82 0.311608893684 0.14690050043	950
151.5 82 0.314940455017 0.174181180567	578
153 82 0.335365826531 0.169697211676	1568
154.5 82 0.303760796273 0.155370373024	805
156 82 0.306165778135 0.135295101287	1244
157.5 82 0.270601268895 0.136164057904	688
159 82 0.286683857964 0.160807230818	1739
160.5 82 0.279076154131 0.148095305475	811
162 82 0.289336975224 0.160438845354	1453
163.5 82 0.271712256579 0.157491048227	760
165 82 0.354512694272 0.163624753617	1449
166.5 82 0.339275598349 0.144473219968	727
168 82 0.413412830508 0.167337837115	472
169.5 82 0.358725988462 0.139862977669	260
171 82 0.337966932773 0.156662646952	714
172.5 82 0.304149737968 0.141229023581	374
174 82 0.307769487947 0.136228418026	1203
175.5 82 0.30243797527 0.146199852353	647
177 82 0.33045314861 0.162290115725	1763
178.5 82 0.339527387546 0.154808670625	1076
-180 81.5 0.353157404204 0.155506245797	1237
-178.5 81.5 0.459064383784 0.173016566118	740
-177 81.5 0.417608248751 0.183935156441	1001
-175.5 81.5 0.406316912929 0.182393834351	1137
-174 81.5 0.468104207547 0.188506595915	742
-172.5 81.5 0.358348538817 0.168661017065	1082
-171 81.5 0.395202099225 0.176521539324	645
-169.5 81.5 0.357324744444 0.162881632392	540
-168 81.5 0.354846581706 0.164467813669	973
-166.5 81.5 0.324374180303 0.156129472813	660
-165 81.5 0.409823405405 0.182329250327	407
-163.5 81.5 0.375868149378 0.154711821571	723
-162 81.5 0.335898516556 0.160370571361	755
-160.5 81.5 0.390259722397 0.15956800386	951
-159 81.5 0.428499384868 0.184517013167	304
-157.5 81.5 0.418859679281 0.159041382004	1057
-156 81.5 0.387223784602 0.141628700158	1156
-154.5 81.5 0.449008572695 0.167058802494	1128
-153 81.5 0.442983971132 0.168121989529	1351
-151.5 81.5 0.422437364477 0.159240651624	1081
-150 81.5 0.401870271548 0.156364137909	1079
-148.5 81.5 0.424876903901 0.154729674347	1051
-147 81.5 0.418588504854 0.139650562495	824
-145.5 81.5 0.432102950324 0.147627637624	463
-144 81.5 0.47462738 0.172685004631	950
-142.5 81.5 0.427510794203 0.151478186448	345
-141 81.5 0.481031329068 0.167525833757	547
-139.5 81.5 0.451802514894 0.175171176026	940
-138 81.5 0.435869076379 0.154994617447	707
-136.5 81.5 0.472549502626 0.161872479813	1333
-135 81.5 0.516561177237 0.174965347616	1151
-133.5 81.5 0.497804946346 0.189936568715	1081
-132 81.5 0.532017161491 0.193054690001	1288
-130.5 81.5 0.530501895884 0.168717750818	826
-129 81.5 0.523018327044 0.186984743834	1113
-127.5 81.5 0.547997578247 0.194838357883	1278
-126 81.5 0.572466713278 0.216125180541	851
-124.5 81.5 0.585198219545 0.201226656296	747
-123 81.5 0.570711311514 0.221523804477	1268
-121.5 81.5 0.598779267391 0.199102298473	460
-120 81.5 0.574170572606 0.236337089898	971
-118.5 81.5 0.519823470529 0.198416416971	1001
-117 81.5 0.538810070175 0.219856591294	570
-115.5 81.5 0.542559376007 0.214350578021	1117
-114 81.5 0.536568525672 0.216705590572	1227
-112.5 81.5 0.515182737113 0.206835933878	970
-111 81.5 0.494191054378 0.204912054401	1085
-109.5 81.5 0.551927140831 0.234522667032	987
-108 81.5 0.582253233258 0.195376580353	1329
-106.5 81.5 0.497293680037 0.228415691581	1072
-105 81.5 0.570290233929 0.219164240156	1120
-103.5 81.5 0.555069710619 0.242378071252	1130
-102 81.5 0.58015660987 0.236693731597	1074
-100.5 81.5 0.60782005225 0.231365935976	689
-99 81.5 0.552345782477 0.212335449762	993
-97.5 81.5 0.552077323138 0.208473655738	752
-96 81.5 0.550135886754 0.243751215766	989
-94.5 81.5 0.536861798942 0.241426851044	189
-93 81.5 0.539927483531 0.274525588036	759
-64.5 81.5 0.596082379962 0.326106862835	529
-63 81.5 0.535550746562 0.304123225893	509
-12 81.5 0.609853166667 0.219824505823	18
-10.5 81.5 0.574224596639 0.265148613128	357
-9 81.5 0.556239362162 0.242698948698	555
-7.5 81.5 0.618804575342 0.214290009619	803
-6 81.5 0.551171068531 0.201620687611	715
-4.5 81.5 0.528911051622 0.236129760966	678
-3 81.5 0.54012862069 0.205209704274	1015
-1.5 81.5 0.590153320988 0.241545450984	324
0 81.5 0.691490044534 0.363010504032	494
1.5 81.5 0.628426626168 0.25139958923	642
3 81.5 0.563599958692 0.222603149636	581
4.5 81.5 0.486640617021 0.216681798828	188
6 81.5 0.467023456873 0.201288195266	742
7.5 81.5 0.469714202381 0.214232310009	672
9 81.5 0.47011823913 0.224111164	1058
10.5 81.5 0.439656319577 0.215501681405	945
12 81.5 0.429940052632 0.216322254745	1026
13.5 81.5 0.436333173352 0.215440054745	698
15 81.5 0.460931152516 0.204797798622	636
16.5 81.5 0.46577140035 0.237569737895	572
18 81.5 0.437637571038 0.253663563092	732
19.5 81.5 0.400823628492 0.183559787053	716
21 81.5 0.425320035129 0.194598997383	427
22.5 81.5 0.416506593296 0.180489814808	895
24 81.5 0.458946302682 0.164239829783	261
25.5 81.5 0.457235914676 0.173040499014	586
27 81.5 0.425174648515 0.174496386405	606
28.5 81.5 0.376963309244 0.19835053388	595
30 81.5 0.410434372376 0.192287529469	905
31.5 81.5 0.413347282908 0.193768575782	509
33 81.5 0.422689404339 0.205214616865	1014
34.5 81.5 0.438174705056 0.199953717184	712
36 81.5 0.407745043404 0.230382663184	1175
37.5 81.5 0.449887630709 0.215428394909	1029
39 81.5 0.445550919725 0.231350116395	872
40.5 81.5 0.447597566766 0.212147246346	1011
42 81.5 0.417142937143 0.196561204408	700
43.5 81.5 0.405419949523 0.219916560469	733
45 81.5 0.389782263285 0.222593776405	414
46.5 81.5 0.390250770764 0.221422740412	602
48 81.5 0.477200894118 0.244028252015	510
49.5 81.5 0.398654406219 0.229687845545	997
51 81.5 0.322773173913 0.224232451762	874
52.5 81.5 0.33459809063 0.204552929536	651
54 81.5 0.371679221786 0.149943650483	1019
55.5 81.5 0.448670187938 0.242516052365	713
57 81.5 0.0743582222222 0.10526436233	9
58.5 81.5 0.253333 0.259881308289	13
61.5 81.5 0.531376990698 0.185396381391	215
66 81.5 0.253217215686 0.134169879944	51
67.5 81.5 0.408763651282 0.16604781626	780
69 81.5 0.40566783707 0.159800277372	669
70.5 81.5 0.425533075472 0.165170126148	742
72 81.5 0.449901451683 0.164042407187	921
73.5 81.5 0.477836132723 0.202420689804	437
75 81.5 0.454416780928 0.194324621552	388
76.5 81.5 0.466249001866 0.176079985198	536
78 81.5 0.479006438272 0.209689176817	810
79.5 81.5 0.390450725336 0.184163055445	892
81 81.5 0.368152673056 0.160523289622	939
82.5 81.5 0.382085165537 0.15578197278	1033
84 81.5 0.361945352593 0.148792041196	675
85.5 81.5 0.363952693012 0.156273457732	1202
87 81.5 0.392226928496 0.168573588811	951
88.5 81.5 0.430485544118 0.191740236727	816
90 81.5 0.456876746479 0.246064664841	568
91.5 81.5 0.29409272377 0.169996419939	1220
93 81.5 0.221203467164 0.118289209408	670
94.5 81.5 0.438207769412 0.20918324029	850
96 81.5 0.354601695825 0.197864996089	503
97.5 81.5 0.494619436677 0.216595233126	987
99 81.5 0.458568839917 0.188348363578	962
100.5 81.5 0.40040823913 0.187096725207	920
102 81.5 0.385258590985 0.16444293843	599
103.5 81.5 0.382804047493 0.166267188317	758
105 81.5 0.317117959049 0.149365151924	757
106.5 81.5 0.332927130748 0.146974619084	1109
108 81.5 0.315441241152 0.145645138911	1215
109.5 81.5 0.345654213695 0.141802098753	1329
111 81.5 0.294435865546 0.124826450099	952
112.5 81.5 0.322658356502 0.118769501025	1338
114 81.5 0.272268886476 0.109633895573	1013
115.5 81.5 0.296041407002 0.114978661724	1371
117 81.5 0.269951055271 0.120060782849	977
118.5 81.5 0.349875776302 0.143029904822	979
120 81.5 0.255395744325 0.110761991533	837
121.5 81.5 0.291269732265 0.115791499365	874
123 81.5 0.241371565395 0.103401959154	734
124.5 81.5 0.218851974227 0.108875924418	388
126 81.5 0.200335157895 0.0937021711391	665
127.5 81.5 0.215963609902 0.107437682128	1333
129 81.5 0.260628624706 0.104202818334	850
130.5 81.5 0.209962431677 0.102061166482	966
132 81.5 0.265186633562 0.10861553556	1168
133.5 81.5 0.246898569919 0.111421326402	1230
135 81.5 0.248643226913 0.124102839833	1137
136.5 81.5 0.237987712821 0.113250525909	1560
138 81.5 0.206541866477 0.123944114155	1056
139.5 81.5 0.234321625347 0.129158248345	1081
141 81.5 0.281679058271 0.119003181284	1064
142.5 81.5 0.299071056075 0.114519861624	749
144 81.5 0.236804088561 0.104756326848	542
145.5 81.5 0.268793586735 0.141923734731	392
147 81.5 0.304671948052 0.15316744641	462
148.5 81.5 0.291541552721 0.133198195039	588
150 81.5 0.256717329489 0.136108477783	607
151.5 81.5 0.308145497982 0.164910827256	1239
153 81.5 0.261271052573 0.115420152306	894
154.5 81.5 0.253161709422 0.130366434949	1263
156 81.5 0.228633118538 0.110937949959	1122
157.5 81.5 0.237868561047 0.132372734613	1376
159 81.5 0.297411400341 0.149769648177	1174
160.5 81.5 0.278486037923 0.152277721165	1213
162 81.5 0.340419915493 0.16533929615	1065
163.5 81.5 0.331942494303 0.171239186944	1141
165 81.5 0.370129365196 0.151311284875	816
166.5 81.5 0.408519524409 0.173533985874	635
168 81.5 0.362802181151 0.156006668118	817
169.5 81.5 0.34634277665 0.146935780957	394
171 81.5 0.39875432852 0.15534734981	554
172.5 81.5 0.336353558691 0.13848606615	886
174 81.5 0.291055863398 0.138908289723	571
175.5 81.5 0.334246624151 0.155155691388	1325
177 81.5 0.343842903485 0.156332395152	746
178.5 81.5 0.370071188119 0.151608867047	1515
-180 81 0.373528738286 0.163775630692	875
-178.5 81 0.411473078759 0.171788881171	1257
-177 81 0.365997908163 0.190363887794	882
-175.5 81 0.367604947875 0.175403062538	1247
-174 81 0.359028954598 0.170843258312	859
-172.5 81 0.43465381965 0.177260604053	743
-171 81 0.357766115987 0.177821690595	319
-169.5 81 0.393184345413 0.174007193459	883
-168 81 0.364094376404 0.155403692381	890
-166.5 81 0.34073622164 0.158411493817	1146
-165 81 0.368749177632 0.149493969876	608
-163.5 81 0.375379938889 0.165165953022	540
-162 81 0.365159302793 0.150975770317	895
-160.5 81 0.341985501114 0.141016394968	898
-159 81 0.376148331988 0.15643664552	991
-157.5 81 0.338603435407 0.135383582511	627
-156 81 0.387832852972 0.150407768909	959
-154.5 81 0.336588464507 0.133908033057	1451
-153 81 0.4168629597 0.145030330716	1067
-151.5 81 0.396371865493 0.134730439797	1420
-150 81 0.402823621597 0.159303596122	1102
-148.5 81 0.413611492769 0.158269550034	968
-147 81 0.405497037445 0.149016008856	454
-145.5 81 0.416101111814 0.151158105322	948
-144 81 0.402901272953 0.15568898752	403
-142.5 81 0.459448858717 0.181271194184	998
-141 81 0.46002573694 0.180522742168	1072
-139.5 81 0.512384005249 0.204991441633	381
-138 81 0.460529622478 0.162635469412	1388
-136.5 81 0.490247637478 0.186152719374	571
-135 81 0.483061511355 0.18082946433	1277
-133.5 81 0.52487064442 0.185986210848	914
-132 81 0.489116726157 0.175692721601	1059
-130.5 81 0.563439729778 0.204471735891	1125
-129 81 0.5569111997 0.213156254806	1332
-127.5 81 0.543407457859 0.197845495834	878
-126 81 0.557381122004 0.197760776489	918
-124.5 81 0.622033656753 0.232962350072	807
-123 81 0.608689680412 0.208929033603	582
-121.5 81 0.490297153465 0.190615551083	808
-120 81 0.505783802224 0.193110854799	1259
-118.5 81 0.526909754407 0.202372441732	851
-117 81 0.509241386965 0.205552920163	1473
-115.5 81 0.537719504902 0.195709396042	408
-114 81 0.484962736942 0.198864840089	1053
-112.5 81 0.531110837678 0.220244936284	844
-111 81 0.594917962097 0.227936529736	1240
-109.5 81 0.611296051282 0.233860391585	819
-108 81 0.580790959488 0.243963718143	1407
-106.5 81 0.583586042339 0.229347776451	992
-105 81 0.552853397899 0.225041315569	1523
-103.5 81 0.663335145161 0.255345518161	806
-102 81 0.637076682848 0.237090620504	927
-100.5 81 0.557718554507 0.231510750409	954
-99 81 0.562847544677 0.209264117545	1052
-97.5 81 0.565356996337 0.224923899012	546
-64.5 81 0.3318786875 0.19417926474	96
-12 81 0.248502820776 0.142110192062	876
-10.5 81 0.421011464286 0.226266178129	476
-9 81 0.558740363636 0.277465984407	803
-7.5 81 0.602681043937 0.216238617811	569
-6 81 0.56707008508 0.222536216148	811
-4.5 81 0.558378260931 0.209356223285	709
-3 81 0.505950367232 0.235082735099	708
-1.5 81 0.578295934932 0.235955944293	292
0 81 0.698790840348 0.380256589085	689
1.5 81 0.716021530822 0.22355620641	584
3 81 0.433840685049 0.213995287886	816
4.5 81 0.422296796321 0.207974682639	761
6 81 0.507287196507 0.204634918586	229
7.5 81 0.476303260238 0.21680330961	757
9 81 0.457343601458 0.230029264141	823
10.5 81 0.423658381366 0.188332153917	805
12 81 0.368446260759 0.178926142174	790
13.5 81 0.414402570662 0.1762359797	559
15 81 0.435916652104 0.195969721533	618
16.5 81 0.416799253521 0.165911968538	355
18 81 0.392047666144 0.178323992546	638
19.5 81 0.458882728395 0.162940501204	81
21 81 0.389955755869 0.154229683263	852
22.5 81 0.316174180723 0.15134838716	166
24 81 0.381059998592 0.170470535023	710
25.5 81 0.38708526893 0.149996671128	383
27 81 0.38060838961 0.185999469031	385
28.5 81 0.377620785374 0.17060723201	629
30 81 0.367882452522 0.1727472086	674
31.5 81 0.402085011834 0.187894678491	1014
33 81 0.399527123932 0.203170402048	468
34.5 81 0.393150385299 0.19585626202	1238
36 81 0.431639176157 0.208115980749	562
37.5 81 0.423684858852 0.188529047558	836
39 81 0.435611254037 0.226299537293	929
40.5 81 0.514142793566 0.224841509904	746
42 81 0.413028223112 0.216540029285	874
43.5 81 0.499041405229 0.24424750544	459
45 81 0.430797909408 0.216471481745	287
46.5 81 0.222765375 0.104714661998	16
48 81 0.361516537445 0.224319388054	227
49.5 81 0.183948 0.096731282484	3
51 81 0.210343727273 0.083926865259	44
52.5 81 0.216996749634 0.165888559733	683
54 81 0.199875497207 0.0845446976801	179
67.5 81 0.472615543575 0.159648379528	677
69 81 0.4144469811 0.163879658055	582
70.5 81 0.464174676548 0.173659120819	1147
72 81 0.393861436019 0.161996754423	633
73.5 81 0.367458336245 0.162156384182	458
75 81 0.411054225694 0.139557252461	288
76.5 81 0.482072844807 0.184474065689	857
78 81 0.451507671605 0.261975958941	405
79.5 81 0.658506294118 0.188751262829	34
81 81 0.31378388 0.148452304212	175
82.5 81 0.347187465149 0.130945678346	703
84 81 0.412217366154 0.148315958016	650
85.5 81 0.30309696167 0.13452270957	1461
87 81 0.375884737683 0.15652813504	751
88.5 81 0.389124640538 0.177441930708	893
90 81 0.432454206019 0.321402395658	432
91.5 81 0.427336400271 0.211290854332	737
93 81 0.234454708197 0.192427749584	305
99 81 0.371558483651 0.202412465404	734
100.5 81 0.387525310789 0.174306950766	621
102 81 0.474438544379 0.181615912342	338
103.5 81 0.355479381156 0.174856221583	934
105 81 0.361078927602 0.189927078456	663
106.5 81 0.300018014859 0.140493152822	1346
108 81 0.337217770576 0.140410411149	972
109.5 81 0.314154214589 0.127457541629	1412
111 81 0.268154835714 0.11939417253	980
112.5 81 0.293447801879 0.134249715766	1277
114 81 0.267470186727 0.103508849111	889
115.5 81 0.253033217742 0.104194452975	1240
117 81 0.256926817168 0.110171485503	897
118.5 81 0.255548646215 0.123635769202	1255
120 81 0.396432421555 0.137607749257	733
121.5 81 0.282908833176 0.123793073446	1061
123 81 0.252459982906 0.106404265827	702
124.5 81 0.219868698749 0.11105088345	1039
